"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfa","Bfae_14940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_14960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brachybacterium faecium"
"bfa","Bfae_14980","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brachybacterium faecium"
"bfa","Bfae_14990","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brachybacterium faecium"
"bfa","Bfae_15010","K01736","aroC","chorismate synthase","0.1496","0.1733","Brachybacterium faecium"
"bfa","Bfae_15020","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brachybacterium faecium"
"bfa","Bfae_15030","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brachybacterium faecium"
"bfa","Bfae_15040","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brachybacterium faecium"
"bfa","Bfae_15060","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brachybacterium faecium"
"bfa","Bfae_15070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brachybacterium faecium"
"bfa","Bfae_15130","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brachybacterium faecium"
"bfa","Bfae_15150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brachybacterium faecium"
"bfa","Bfae_15160","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brachybacterium faecium"
"bfa","Bfae_15200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brachybacterium faecium"
"bfa","Bfae_15210","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brachybacterium faecium"
"bfa","Bfae_15220","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brachybacterium faecium"
"bfa","Bfae_15230","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brachybacterium faecium"
"bfa","Bfae_15250","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brachybacterium faecium"
"bfa","Bfae_15260","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachybacterium faecium"
"bfa","Bfae_15270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachybacterium faecium"
"bfa","Bfae_15280","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brachybacterium faecium"
"bfa","Bfae_15320","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brachybacterium faecium"
"bfa","Bfae_15420","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brachybacterium faecium"
"bfa","Bfae_15450","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Brachybacterium faecium"
"bfa","Bfae_15470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium faecium"
"bfa","Bfae_15480","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_15800","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Brachybacterium faecium"
"bfa","Bfae_15830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium faecium"
"bfa","Bfae_15860","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Brachybacterium faecium"
"bfa","Bfae_15870","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Brachybacterium faecium"
"bfa","Bfae_15880","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brachybacterium faecium"
"bfa","Bfae_15900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium faecium"
"bfa","Bfae_15940","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium faecium"
"bfa","Bfae_16010","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Brachybacterium faecium"
"bfa","Bfae_16020","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brachybacterium faecium"
"bfa","Bfae_16030","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brachybacterium faecium"
"bfa","Bfae_16070","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brachybacterium faecium"
"bfa","Bfae_16080","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brachybacterium faecium"
"bfa","Bfae_16110","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brachybacterium faecium"
"bfa","Bfae_16130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brachybacterium faecium"
"bfa","Bfae_16140","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brachybacterium faecium"
"bfa","Bfae_16200","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_16250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brachybacterium faecium"
"bfa","Bfae_16310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_16330","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brachybacterium faecium"
"bfa","Bfae_16360","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_16370","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_16390","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brachybacterium faecium"
"bfa","Bfae_16420","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brachybacterium faecium"
"bfa","Bfae_16430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brachybacterium faecium"
"bfa","Bfae_16440","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brachybacterium faecium"
"bfa","Bfae_16460","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brachybacterium faecium"
"bfa","Bfae_16470","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brachybacterium faecium"
"bfa","Bfae_16500","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brachybacterium faecium"
"bfa","Bfae_16570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brachybacterium faecium"
"bfa","Bfae_16600","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brachybacterium faecium"
"bfa","Bfae_16630","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Brachybacterium faecium"
"bfa","Bfae_16680","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brachybacterium faecium"
"bfa","Bfae_16710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_16730","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Brachybacterium faecium"
"bfa","Bfae_16740","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brachybacterium faecium"
"bfa","Bfae_16750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachybacterium faecium"
"bfa","Bfae_16760","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brachybacterium faecium"
"bfa","Bfae_16770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brachybacterium faecium"
"bfa","Bfae_16810","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_16830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_16970","K02316","dnaG","DNA primase","0.3877","0.2987","Brachybacterium faecium"
"bfa","Bfae_16980","K01129","dgt","dGTPase","0.0000 ","0.0331","Brachybacterium faecium"
"bfa","Bfae_17050","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Brachybacterium faecium"
"bfa","Bfae_17070","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Brachybacterium faecium"
"bfa","Bfae_17080","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brachybacterium faecium"
"bfa","Bfae_17090","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_17100","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachybacterium faecium"
"bfa","Bfae_17130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brachybacterium faecium"
"bfa","Bfae_17140","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brachybacterium faecium"
"bfa","Bfae_17210","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brachybacterium faecium"
"bfa","Bfae_17390","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brachybacterium faecium"
"bfa","Bfae_17400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brachybacterium faecium"
"bfa","Bfae_17490","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachybacterium faecium"
"bfa","Bfae_17510","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brachybacterium faecium"
"bfa","Bfae_17530","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brachybacterium faecium"
"bfa","Bfae_17540","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Brachybacterium faecium"
"bfa","Bfae_17560","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brachybacterium faecium"
"bfa","Bfae_17580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachybacterium faecium"
"bfa","Bfae_17690","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachybacterium faecium"
"bfa","Bfae_17720","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_17730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_17740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium faecium"
"bfa","Bfae_17750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium faecium"
"bfa","Bfae_17760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium faecium"
"bfa","Bfae_17870","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_17880","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_17890","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_17900","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Brachybacterium faecium"
"bfa","Bfae_17970","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brachybacterium faecium"
"bfa","Bfae_18010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_18020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium faecium"
"bfa","Bfae_18030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium faecium"
"bfa","Bfae_18040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium faecium"
"bfa","Bfae_18120","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_18130","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brachybacterium faecium"
"bfa","Bfae_18140","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brachybacterium faecium"
"bfa","Bfae_18170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_18210","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brachybacterium faecium"
"bfa","Bfae_18230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brachybacterium faecium"
"bfa","Bfae_18240","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brachybacterium faecium"
"bfa","Bfae_18260","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brachybacterium faecium"
"bfa","Bfae_18270","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brachybacterium faecium"
"bfa","Bfae_18280","K08300","rne","ribonuclease E","0.0750","0.0549","Brachybacterium faecium"
"bfa","Bfae_18290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brachybacterium faecium"
"bfa","Bfae_18300","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brachybacterium faecium"
"bfa","Bfae_18310","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brachybacterium faecium"
"bfa","Bfae_18320","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brachybacterium faecium"
"bfa","Bfae_18350","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brachybacterium faecium"
"bfa","Bfae_18380","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brachybacterium faecium"
"bfa","Bfae_18430","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachybacterium faecium"
"bfa","Bfae_18440","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brachybacterium faecium"
"bfa","Bfae_18480","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brachybacterium faecium"
"bfa","Bfae_18500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brachybacterium faecium"
"bfa","Bfae_18510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brachybacterium faecium"
"bfa","Bfae_18540","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachybacterium faecium"
"bfa","Bfae_18550","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brachybacterium faecium"
"bfa","Bfae_18560","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brachybacterium faecium"
"bfa","Bfae_18590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_18600","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_18610","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_18620","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brachybacterium faecium"
"bfa","Bfae_18690","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brachybacterium faecium"
"bfa","Bfae_18700","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brachybacterium faecium"
"bfa","Bfae_18710","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brachybacterium faecium"
"bfa","Bfae_18720","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brachybacterium faecium"
"bfa","Bfae_18730","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brachybacterium faecium"
"bfa","Bfae_18750","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brachybacterium faecium"
"bfa","Bfae_18760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brachybacterium faecium"
"bfa","Bfae_18770","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brachybacterium faecium"
"bfa","Bfae_18780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brachybacterium faecium"
"bfa","Bfae_18790","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brachybacterium faecium"
"bfa","Bfae_18800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brachybacterium faecium"
"bfa","Bfae_18810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brachybacterium faecium"
"bfa","Bfae_18820","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Brachybacterium faecium"
"bfa","Bfae_18830","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Brachybacterium faecium"
"bfa","Bfae_18850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brachybacterium faecium"
"bfa","Bfae_18870","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brachybacterium faecium"
"bfa","Bfae_18880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachybacterium faecium"
"bfa","Bfae_18890","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brachybacterium faecium"
"bfa","Bfae_18920","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brachybacterium faecium"
"bfa","Bfae_18930","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brachybacterium faecium"
"bfa","Bfae_18950","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brachybacterium faecium"
"bfa","Bfae_18960","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brachybacterium faecium"
"bfa","Bfae_19030","K01214","ISA, treX","isoamylase","0.0106","0.0117","Brachybacterium faecium"
"bfa","Bfae_19040","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Brachybacterium faecium"
"bfa","Bfae_19050","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Brachybacterium faecium"
"bfa","Bfae_19100","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brachybacterium faecium"
"bfa","Bfae_19120","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brachybacterium faecium"
"bfa","Bfae_19130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brachybacterium faecium"
"bfa","Bfae_19140","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brachybacterium faecium"
"bfa","Bfae_19150","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brachybacterium faecium"
"bfa","Bfae_19160","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachybacterium faecium"
"bfa","Bfae_19170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brachybacterium faecium"
"bfa","Bfae_19180","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brachybacterium faecium"
"bfa","Bfae_19190","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brachybacterium faecium"
"bfa","Bfae_19250","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachybacterium faecium"
"bfa","Bfae_19280","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_19290","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_19300","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_19310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brachybacterium faecium"
"bfa","Bfae_19320","K00872","thrB1","homoserine kinase","0.0895","0.1017","Brachybacterium faecium"
"bfa","Bfae_19330","K01733","thrC","threonine synthase","0.1110","0.1922","Brachybacterium faecium"
"bfa","Bfae_19340","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brachybacterium faecium"
"bfa","Bfae_19350","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brachybacterium faecium"
"bfa","Bfae_19360","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Brachybacterium faecium"
"bfa","Bfae_19370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_19420","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brachybacterium faecium"
"bfa","Bfae_19470","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brachybacterium faecium"
"bfa","Bfae_19480","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brachybacterium faecium"
"bfa","Bfae_19490","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Brachybacterium faecium"
"bfa","Bfae_19500","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Brachybacterium faecium"
"bfa","Bfae_19530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_19560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachybacterium faecium"
"bfa","Bfae_19590","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Brachybacterium faecium"
"bfa","Bfae_19600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_19640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium faecium"
"bfa","Bfae_19670","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Brachybacterium faecium"
"bfa","Bfae_19680","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_19710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brachybacterium faecium"
"bfa","Bfae_19720","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brachybacterium faecium"
"bfa","Bfae_19730","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brachybacterium faecium"
"bfa","Bfae_19940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_20010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_20040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachybacterium faecium"
"bfa","Bfae_20070","K01776","murI","glutamate racemase","0.3599","0.4250","Brachybacterium faecium"
"bfa","Bfae_20100","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brachybacterium faecium"
"bfa","Bfae_20170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium faecium"
"bfa","Bfae_20180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium faecium"
"bfa","Bfae_20210","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Brachybacterium faecium"
"bfa","Bfae_20270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brachybacterium faecium"
"bfa","Bfae_20320","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brachybacterium faecium"
"bfa","Bfae_20330","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brachybacterium faecium"
"bfa","Bfae_20350","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachybacterium faecium"
"bfa","Bfae_20600","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brachybacterium faecium"
"bfa","Bfae_20640","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Brachybacterium faecium"
"bfa","Bfae_20650","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Brachybacterium faecium"
"bfa","Bfae_20740","K01840","manB","phosphomannomutase","0.0895","0.1754","Brachybacterium faecium"
"bfa","Bfae_20800","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Brachybacterium faecium"
"bfa","Bfae_20850","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Brachybacterium faecium"
"bfa","Bfae_20950","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Brachybacterium faecium"
"bfa","Bfae_21010","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brachybacterium faecium"
"bfa","Bfae_21060","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brachybacterium faecium"
"bfa","Bfae_21070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brachybacterium faecium"
"bfa","Bfae_21100","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_21110","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachybacterium faecium"
"bfa","Bfae_21120","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brachybacterium faecium"
"bfa","Bfae_21160","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brachybacterium faecium"
"bfa","Bfae_21170","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brachybacterium faecium"
"bfa","Bfae_21180","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Brachybacterium faecium"
"bfa","Bfae_21190","K01840","manB","phosphomannomutase","0.0895","0.1754","Brachybacterium faecium"
"bfa","Bfae_21200","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brachybacterium faecium"
"bfa","Bfae_21220","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Brachybacterium faecium"
"bfa","Bfae_21230","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Brachybacterium faecium"
