"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gee","GM3708_2584","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geminocystis sp. NIES-3708"
"gee","GM3708_2587","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_2591","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geminocystis sp. NIES-3708"
"gee","GM3708_2594","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geminocystis sp. NIES-3708"
"gee","GM3708_2596","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Geminocystis sp. NIES-3708"
"gee","GM3708_2597","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geminocystis sp. NIES-3708"
"gee","GM3708_26","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Geminocystis sp. NIES-3708"
"gee","GM3708_260","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geminocystis sp. NIES-3708"
"gee","GM3708_2618","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geminocystis sp. NIES-3708"
"gee","GM3708_2619","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Geminocystis sp. NIES-3708"
"gee","GM3708_2620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3708"
"gee","GM3708_2632","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Geminocystis sp. NIES-3708"
"gee","GM3708_2633","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geminocystis sp. NIES-3708"
"gee","GM3708_2634","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_2635","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geminocystis sp. NIES-3708"
"gee","GM3708_2639","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geminocystis sp. NIES-3708"
"gee","GM3708_2643","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_2647","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Geminocystis sp. NIES-3708"
"gee","GM3708_2649","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2657","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Geminocystis sp. NIES-3708"
"gee","GM3708_2658","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Geminocystis sp. NIES-3708"
"gee","GM3708_2660","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2661","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2662","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_267","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geminocystis sp. NIES-3708"
"gee","GM3708_2675","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Geminocystis sp. NIES-3708"
"gee","GM3708_2676","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geminocystis sp. NIES-3708"
"gee","GM3708_2679","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Geminocystis sp. NIES-3708"
"gee","GM3708_2683","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geminocystis sp. NIES-3708"
"gee","GM3708_2685","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geminocystis sp. NIES-3708"
"gee","GM3708_2687","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geminocystis sp. NIES-3708"
"gee","GM3708_2690","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geminocystis sp. NIES-3708"
"gee","GM3708_2695","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Geminocystis sp. NIES-3708"
"gee","GM3708_2696","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geminocystis sp. NIES-3708"
"gee","GM3708_2700","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Geminocystis sp. NIES-3708"
"gee","GM3708_2708","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geminocystis sp. NIES-3708"
"gee","GM3708_2712","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Geminocystis sp. NIES-3708"
"gee","GM3708_2716","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geminocystis sp. NIES-3708"
"gee","GM3708_2720","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_2727","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geminocystis sp. NIES-3708"
"gee","GM3708_2732","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geminocystis sp. NIES-3708"
"gee","GM3708_2734","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geminocystis sp. NIES-3708"
"gee","GM3708_2740","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2741","K10773","NTH","endonuclease III","0.0010","0.0113","Geminocystis sp. NIES-3708"
"gee","GM3708_2742","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geminocystis sp. NIES-3708"
"gee","GM3708_2745","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Geminocystis sp. NIES-3708"
"gee","GM3708_2748","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geminocystis sp. NIES-3708"
"gee","GM3708_275","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3708"
"gee","GM3708_2756","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geminocystis sp. NIES-3708"
"gee","GM3708_2760","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geminocystis sp. NIES-3708"
"gee","GM3708_2761","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geminocystis sp. NIES-3708"
"gee","GM3708_2765","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geminocystis sp. NIES-3708"
"gee","GM3708_2768","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Geminocystis sp. NIES-3708"
"gee","GM3708_2788","K00703","glgA","starch synthase","0.0067","0.0092","Geminocystis sp. NIES-3708"
"gee","GM3708_279","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Geminocystis sp. NIES-3708"
"gee","GM3708_2793","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Geminocystis sp. NIES-3708"
"gee","GM3708_2794","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Geminocystis sp. NIES-3708"
"gee","GM3708_2797","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geminocystis sp. NIES-3708"
"gee","GM3708_2798","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geminocystis sp. NIES-3708"
"gee","GM3708_2799","K00928","lysC","aspartate kinase","0.3479","0.4527","Geminocystis sp. NIES-3708"
"gee","GM3708_2804","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geminocystis sp. NIES-3708"
"gee","GM3708_2805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geminocystis sp. NIES-3708"
"gee","GM3708_2807","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Geminocystis sp. NIES-3708"
"gee","GM3708_2813","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geminocystis sp. NIES-3708"
"gee","GM3708_2814","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Geminocystis sp. NIES-3708"
"gee","GM3708_2815","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Geminocystis sp. NIES-3708"
"gee","GM3708_282","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Geminocystis sp. NIES-3708"
"gee","GM3708_2820","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Geminocystis sp. NIES-3708"
"gee","GM3708_2827","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Geminocystis sp. NIES-3708"
"gee","GM3708_283","K01480","speB","agmatinase","0.0031","0.0043","Geminocystis sp. NIES-3708"
"gee","GM3708_2833","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geminocystis sp. NIES-3708"
"gee","GM3708_2834","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2839","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Geminocystis sp. NIES-3708"
"gee","GM3708_284","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3708"
"gee","GM3708_2841","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Geminocystis sp. NIES-3708"
"gee","GM3708_2845","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2851","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geminocystis sp. NIES-3708"
"gee","GM3708_2852","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2853","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geminocystis sp. NIES-3708"
"gee","GM3708_2854","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geminocystis sp. NIES-3708"
"gee","GM3708_2855","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2856","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geminocystis sp. NIES-3708"
"gee","GM3708_2874","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3708"
"gee","GM3708_2889","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_2891","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geminocystis sp. NIES-3708"
"gee","GM3708_2896","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geminocystis sp. NIES-3708"
"gee","GM3708_2897","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Geminocystis sp. NIES-3708"
"gee","GM3708_2900","K01429","ureB","urease subunit beta","0.0024","0.0055","Geminocystis sp. NIES-3708"
"gee","GM3708_2901","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geminocystis sp. NIES-3708"
"gee","GM3708_2904","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Geminocystis sp. NIES-3708"
"gee","GM3708_2906","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Geminocystis sp. NIES-3708"
"gee","GM3708_2907","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geminocystis sp. NIES-3708"
"gee","GM3708_2909","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Geminocystis sp. NIES-3708"
"gee","GM3708_2913","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Geminocystis sp. NIES-3708"
"gee","GM3708_2916","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Geminocystis sp. NIES-3708"
"gee","GM3708_2935","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Geminocystis sp. NIES-3708"
"gee","GM3708_2936","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geminocystis sp. NIES-3708"
"gee","GM3708_2937","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2945","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2946","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3708"
"gee","GM3708_2947","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2948","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2952","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geminocystis sp. NIES-3708"
"gee","GM3708_2957","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Geminocystis sp. NIES-3708"
"gee","GM3708_2963","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geminocystis sp. NIES-3708"
"gee","GM3708_2964","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geminocystis sp. NIES-3708"
"gee","GM3708_2965","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geminocystis sp. NIES-3708"
"gee","GM3708_2967","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geminocystis sp. NIES-3708"
"gee","GM3708_297","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_2970","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2971","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2973","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2974","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2976","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geminocystis sp. NIES-3708"
"gee","GM3708_2977","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geminocystis sp. NIES-3708"
"gee","GM3708_2978","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3708"
"gee","GM3708_298","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geminocystis sp. NIES-3708"
"gee","GM3708_2988","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geminocystis sp. NIES-3708"
"gee","GM3708_299","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2991","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Geminocystis sp. NIES-3708"
"gee","GM3708_2998","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Geminocystis sp. NIES-3708"
"gee","GM3708_3003","K00845","glk","glucokinase","0.0051","0.0269","Geminocystis sp. NIES-3708"
"gee","GM3708_3005","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geminocystis sp. NIES-3708"
"gee","GM3708_3007","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geminocystis sp. NIES-3708"
"gee","GM3708_301","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_3012","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3708"
"gee","GM3708_302","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3708"
"gee","GM3708_3028","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geminocystis sp. NIES-3708"
"gee","GM3708_303","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_3032","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Geminocystis sp. NIES-3708"
"gee","GM3708_3033","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_3035","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_3036","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geminocystis sp. NIES-3708"
"gee","GM3708_304","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Geminocystis sp. NIES-3708"
"gee","GM3708_3044","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Geminocystis sp. NIES-3708"
"gee","GM3708_3047","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Geminocystis sp. NIES-3708"
"gee","GM3708_3049","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geminocystis sp. NIES-3708"
"gee","GM3708_305","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_3053","K14645","K14645","serine protease","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_3054","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geminocystis sp. NIES-3708"
"gee","GM3708_3058","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Geminocystis sp. NIES-3708"
"gee","GM3708_3060","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Geminocystis sp. NIES-3708"
"gee","GM3708_3063","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geminocystis sp. NIES-3708"
"gee","GM3708_3064","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Geminocystis sp. NIES-3708"
"gee","GM3708_3066","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geminocystis sp. NIES-3708"
"gee","GM3708_3071","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geminocystis sp. NIES-3708"
"gee","GM3708_3074","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geminocystis sp. NIES-3708"
"gee","GM3708_3078","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geminocystis sp. NIES-3708"
"gee","GM3708_3087","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geminocystis sp. NIES-3708"
"gee","GM3708_3088","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geminocystis sp. NIES-3708"
"gee","GM3708_3089","K01733","thrC","threonine synthase","0.1110","0.1922","Geminocystis sp. NIES-3708"
"gee","GM3708_3093","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Geminocystis sp. NIES-3708"
"gee","GM3708_3094","K00925","ackA","acetate kinase","0.0298","0.0659","Geminocystis sp. NIES-3708"
"gee","GM3708_3099","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geminocystis sp. NIES-3708"
"gee","GM3708_3100","K01736","aroC","chorismate synthase","0.1496","0.1733","Geminocystis sp. NIES-3708"
"gee","GM3708_3107","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geminocystis sp. NIES-3708"
"gee","GM3708_3108","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Geminocystis sp. NIES-3708"
"gee","GM3708_3109","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Geminocystis sp. NIES-3708"
"gee","GM3708_312","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geminocystis sp. NIES-3708"
"gee","GM3708_3122","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Geminocystis sp. NIES-3708"
"gee","GM3708_3123","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Geminocystis sp. NIES-3708"
"gee","GM3708_3124","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geminocystis sp. NIES-3708"
"gee","GM3708_3125","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3126","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3708"
"gee","GM3708_3127","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geminocystis sp. NIES-3708"
"gee","GM3708_3137","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geminocystis sp. NIES-3708"
"gee","GM3708_3144","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_3148","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_3153","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geminocystis sp. NIES-3708"
"gee","GM3708_3157","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Geminocystis sp. NIES-3708"
"gee","GM3708_3159","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_3161","K08300","rne","ribonuclease E","0.0750","0.0549","Geminocystis sp. NIES-3708"
"gee","GM3708_3162","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geminocystis sp. NIES-3708"
"gee","GM3708_3164","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3166","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geminocystis sp. NIES-3708"
"gee","GM3708_3169","K02316","dnaG","DNA primase","0.3877","0.2987","Geminocystis sp. NIES-3708"
"gee","GM3708_3172","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Geminocystis sp. NIES-3708"
"gee","GM3708_3178","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geminocystis sp. NIES-3708"
"gee","GM3708_3181","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Geminocystis sp. NIES-3708"
"gee","GM3708_3182","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_3185","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geminocystis sp. NIES-3708"
"gee","GM3708_3188","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Geminocystis sp. NIES-3708"
"gee","GM3708_3189","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Geminocystis sp. NIES-3708"
"gee","GM3708_3191","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geminocystis sp. NIES-3708"
"gee","GM3708_3193","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Geminocystis sp. NIES-3708"
"gee","GM3708_3194","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Geminocystis sp. NIES-3708"
"gee","GM3708_3197","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3198","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_3199","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Geminocystis sp. NIES-3708"
"gee","GM3708_3201","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geminocystis sp. NIES-3708"
"gee","GM3708_3202","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geminocystis sp. NIES-3708"
"gee","GM3708_321","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geminocystis sp. NIES-3708"
"gee","GM3708_3217","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Geminocystis sp. NIES-3708"
"gee","GM3708_3218","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Geminocystis sp. NIES-3708"
"gee","GM3708_3219","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geminocystis sp. NIES-3708"
"gee","GM3708_3221","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geminocystis sp. NIES-3708"
"gee","GM3708_3223","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geminocystis sp. NIES-3708"
"gee","GM3708_3236","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geminocystis sp. NIES-3708"
"gee","GM3708_3237","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Geminocystis sp. NIES-3708"
"gee","GM3708_3239","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geminocystis sp. NIES-3708"
"gee","GM3708_324","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geminocystis sp. NIES-3708"
"gee","GM3708_3240","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geminocystis sp. NIES-3708"
"gee","GM3708_3241","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_3247","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geminocystis sp. NIES-3708"
