"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcn","Bcen_3071","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3081","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3083","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3089","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3097","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3104","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3107","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3108","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3123","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3124","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3127","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3128","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3129","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3130","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3132","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3169","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3172","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3190","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3195","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3196","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3198","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3215","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3216","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3217","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3218","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3219","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3220","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3223","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3224","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3225","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3226","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3231","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3235","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3236","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3238","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3242","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3244","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3268","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3269","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3271","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3273","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3275","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3278","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3283","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3292","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3294","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3297","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3298","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3302","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3305","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3308","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3311","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3312","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3315","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3320","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3324","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3325","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3326","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3327","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3328","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3329","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3330","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3331","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3333","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3334","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3342","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3348","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3349","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3351","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3352","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3364","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3365","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3367","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3369","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3370","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3371","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3405","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3406","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3407","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3413","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3428","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3437","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3438","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3443","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3454","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3463","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3471","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3473","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3477","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3479","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3480","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3483","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3487","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3492","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3493","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3494","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3495","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3497","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3502","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3510","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3511","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3512","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3516","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3518","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3519","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3521","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3522","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3523","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3525","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3526","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3527","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3545","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3547","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3548","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3549","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3550","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3551","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3554","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3555","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3560","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3566","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3569","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3570","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3586","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3596","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3600","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3605","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3613","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3616","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3619","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3636","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3641","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3643","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3656","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3664","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3665","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3666","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3668","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3672","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3678","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3684","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3686","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3696","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3697","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3699","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3703","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3712","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3713","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3725","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3727","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3732","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3733","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3734","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3735","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3736","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3737","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3739","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3769","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3773","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3774","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3776","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3777","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3778","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3780","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3783","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3805","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3806","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3812","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3815","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3821","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3823","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3835","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3836","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3838","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3839","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3840","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3845","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3854","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3859","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3861","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3864","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3865","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3871","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3876","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3878","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3906","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3921","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3922","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3925","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3926","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3928","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3933","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3958","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3972","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_3974","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cenocepacia AU1054"
