"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aman","B6F84_08190","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Acidianus manzaensis"
"aman","B6F84_08250","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_08265","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Acidianus manzaensis"
"aman","B6F84_08270","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Acidianus manzaensis"
"aman","B6F84_08280","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Acidianus manzaensis"
"aman","B6F84_08285","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Acidianus manzaensis"
"aman","B6F84_08290","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Acidianus manzaensis"
"aman","B6F84_08295","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Acidianus manzaensis"
"aman","B6F84_08300","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Acidianus manzaensis"
"aman","B6F84_08305","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_08310","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Acidianus manzaensis"
"aman","B6F84_08315","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidianus manzaensis"
"aman","B6F84_08350","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidianus manzaensis"
"aman","B6F84_08355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_08365","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidianus manzaensis"
"aman","B6F84_08370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidianus manzaensis"
"aman","B6F84_08380","K01239","iunH","purine nucleosidase","0.0221","0.0143","Acidianus manzaensis"
"aman","B6F84_08450","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_08455","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_08500","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidianus manzaensis"
"aman","B6F84_08610","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Acidianus manzaensis"
"aman","B6F84_08690","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Acidianus manzaensis"
"aman","B6F84_08720","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidianus manzaensis"
"aman","B6F84_08745","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidianus manzaensis"
"aman","B6F84_09095","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_09120","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidianus manzaensis"
"aman","B6F84_09145","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_09235","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Acidianus manzaensis"
"aman","B6F84_09240","K01214","ISA, treX","isoamylase","0.0106","0.0117","Acidianus manzaensis"
"aman","B6F84_09245","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Acidianus manzaensis"
"aman","B6F84_09265","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Acidianus manzaensis"
"aman","B6F84_09285","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidianus manzaensis"
"aman","B6F84_09340","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidianus manzaensis"
"aman","B6F84_09405","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidianus manzaensis"
"aman","B6F84_09410","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidianus manzaensis"
"aman","B6F84_09415","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acidianus manzaensis"
"aman","B6F84_09420","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidianus manzaensis"
"aman","B6F84_09425","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidianus manzaensis"
"aman","B6F84_09470","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidianus manzaensis"
"aman","B6F84_09530","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidianus manzaensis"
"aman","B6F84_09535","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidianus manzaensis"
"aman","B6F84_09545","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Acidianus manzaensis"
"aman","B6F84_09600","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidianus manzaensis"
"aman","B6F84_09605","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidianus manzaensis"
"aman","B6F84_09610","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidianus manzaensis"
"aman","B6F84_09615","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidianus manzaensis"
"aman","B6F84_09630","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acidianus manzaensis"
"aman","B6F84_09635","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidianus manzaensis"
"aman","B6F84_09640","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidianus manzaensis"
"aman","B6F84_09645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidianus manzaensis"
"aman","B6F84_09650","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidianus manzaensis"
"aman","B6F84_09655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidianus manzaensis"
"aman","B6F84_09665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidianus manzaensis"
"aman","B6F84_09680","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acidianus manzaensis"
"aman","B6F84_09695","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidianus manzaensis"
"aman","B6F84_09720","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidianus manzaensis"
"aman","B6F84_09725","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acidianus manzaensis"
"aman","B6F84_09730","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidianus manzaensis"
"aman","B6F84_09735","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Acidianus manzaensis"
"aman","B6F84_09745","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidianus manzaensis"
"aman","B6F84_09750","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Acidianus manzaensis"
"aman","B6F84_09790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidianus manzaensis"
"aman","B6F84_09800","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acidianus manzaensis"
"aman","B6F84_09805","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidianus manzaensis"
"aman","B6F84_09810","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidianus manzaensis"
"aman","B6F84_09815","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acidianus manzaensis"
"aman","B6F84_09820","K02500","hisF","cyclase","0.0606","0.0888","Acidianus manzaensis"
"aman","B6F84_09825","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidianus manzaensis"
"aman","B6F84_09830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidianus manzaensis"
"aman","B6F84_09835","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidianus manzaensis"
"aman","B6F84_09840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidianus manzaensis"
"aman","B6F84_09850","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidianus manzaensis"
"aman","B6F84_09870","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_09885","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Acidianus manzaensis"
"aman","B6F84_09905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidianus manzaensis"
"aman","B6F84_09915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidianus manzaensis"
"aman","B6F84_09930","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Acidianus manzaensis"
"aman","B6F84_09935","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Acidianus manzaensis"
"aman","B6F84_09940","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Acidianus manzaensis"
"aman","B6F84_09945","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_09950","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Acidianus manzaensis"
"aman","B6F84_09955","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09960","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09965","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09970","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09975","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09980","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_09985","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidianus manzaensis"
"aman","B6F84_09995","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Acidianus manzaensis"
"aman","B6F84_10020","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Acidianus manzaensis"
"aman","B6F84_10035","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Acidianus manzaensis"
"aman","B6F84_10040","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidianus manzaensis"
"aman","B6F84_10050","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidianus manzaensis"
"aman","B6F84_10055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidianus manzaensis"
"aman","B6F84_10060","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidianus manzaensis"
"aman","B6F84_10065","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidianus manzaensis"
"aman","B6F84_10070","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidianus manzaensis"
"aman","B6F84_10075","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidianus manzaensis"
"aman","B6F84_10080","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidianus manzaensis"
"aman","B6F84_10085","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Acidianus manzaensis"
"aman","B6F84_10105","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Acidianus manzaensis"
"aman","B6F84_10130","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_10140","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidianus manzaensis"
"aman","B6F84_10150","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acidianus manzaensis"
"aman","B6F84_10155","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidianus manzaensis"
"aman","B6F84_10160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acidianus manzaensis"
"aman","B6F84_10165","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidianus manzaensis"
"aman","B6F84_10170","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acidianus manzaensis"
"aman","B6F84_10175","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidianus manzaensis"
"aman","B6F84_10180","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Acidianus manzaensis"
"aman","B6F84_10185","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Acidianus manzaensis"
"aman","B6F84_10190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidianus manzaensis"
"aman","B6F84_10195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidianus manzaensis"
"aman","B6F84_10200","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acidianus manzaensis"
"aman","B6F84_10220","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Acidianus manzaensis"
"aman","B6F84_10230","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Acidianus manzaensis"
"aman","B6F84_10235","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_10290","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_10480","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10485","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10495","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Acidianus manzaensis"
"aman","B6F84_10500","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Acidianus manzaensis"
"aman","B6F84_10510","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidianus manzaensis"
"aman","B6F84_10715","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Acidianus manzaensis"
"aman","B6F84_10720","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Acidianus manzaensis"
"aman","B6F84_10735","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acidianus manzaensis"
"aman","B6F84_10740","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Acidianus manzaensis"
"aman","B6F84_10775","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Acidianus manzaensis"
"aman","B6F84_10780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_10795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidianus manzaensis"
"aman","B6F84_10805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acidianus manzaensis"
"aman","B6F84_10815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidianus manzaensis"
"aman","B6F84_10830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidianus manzaensis"
"aman","B6F84_10855","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidianus manzaensis"
"aman","B6F84_10860","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10870","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10875","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10885","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10895","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidianus manzaensis"
"aman","B6F84_10910","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acidianus manzaensis"
"aman","B6F84_10915","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acidianus manzaensis"
"aman","B6F84_10920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acidianus manzaensis"
"aman","B6F84_10925","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_10930","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_10945","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_10950","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Acidianus manzaensis"
"aman","B6F84_10965","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Acidianus manzaensis"
"aman","B6F84_10970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidianus manzaensis"
"aman","B6F84_10980","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidianus manzaensis"
"aman","B6F84_10985","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidianus manzaensis"
"aman","B6F84_11070","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidianus manzaensis"
"aman","B6F84_11075","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acidianus manzaensis"
"aman","B6F84_11080","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Acidianus manzaensis"
"aman","B6F84_11085","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Acidianus manzaensis"
"aman","B6F84_11090","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Acidianus manzaensis"
"aman","B6F84_11105","K01689","ENO, eno","enolase","0.4306","0.5736","Acidianus manzaensis"
"aman","B6F84_11135","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Acidianus manzaensis"
"aman","B6F84_11145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidianus manzaensis"
"aman","B6F84_11185","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_11190","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acidianus manzaensis"
"aman","B6F84_11195","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidianus manzaensis"
"aman","B6F84_11200","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acidianus manzaensis"
"aman","B6F84_11205","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidianus manzaensis"
"aman","B6F84_11210","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidianus manzaensis"
"aman","B6F84_11215","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acidianus manzaensis"
"aman","B6F84_11220","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidianus manzaensis"
"aman","B6F84_11225","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acidianus manzaensis"
"aman","B6F84_11230","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_11235","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Acidianus manzaensis"
"aman","B6F84_11245","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidianus manzaensis"
"aman","B6F84_11260","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Acidianus manzaensis"
"aman","B6F84_11265","K01733","thrC","threonine synthase","0.1110","0.1922","Acidianus manzaensis"
"aman","B6F84_11270","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidianus manzaensis"
"aman","B6F84_11275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidianus manzaensis"
"aman","B6F84_11290","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acidianus manzaensis"
"aman","B6F84_11345","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acidianus manzaensis"
"aman","B6F84_11365","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidianus manzaensis"
"aman","B6F84_11380","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Acidianus manzaensis"
"aman","B6F84_11385","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Acidianus manzaensis"
"aman","B6F84_11390","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Acidianus manzaensis"
"aman","B6F84_11425","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_11450","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_11465","K14656","ribL","FAD synthetase","0.6172","0.2337","Acidianus manzaensis"
"aman","B6F84_11470","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Acidianus manzaensis"
"aman","B6F84_11480","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidianus manzaensis"
"aman","B6F84_11485","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidianus manzaensis"
"aman","B6F84_11570","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidianus manzaensis"
"aman","B6F84_11580","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidianus manzaensis"
"aman","B6F84_11590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidianus manzaensis"
"aman","B6F84_11600","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidianus manzaensis"
"aman","B6F84_11610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidianus manzaensis"
"aman","B6F84_11700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidianus manzaensis"
"aman","B6F84_11745","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidianus manzaensis"
"aman","B6F84_11750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidianus manzaensis"
"aman","B6F84_11755","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Acidianus manzaensis"
"aman","B6F84_11790","K01733","thrC","threonine synthase","0.1110","0.1922","Acidianus manzaensis"
"aman","B6F84_11810","K01478","arcA","arginine deiminase","0.0206","0.0235","Acidianus manzaensis"
"aman","B6F84_11870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidianus manzaensis"
"aman","B6F84_11885","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidianus manzaensis"
"aman","B6F84_11890","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidianus manzaensis"
"aman","B6F84_11905","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acidianus manzaensis"
"aman","B6F84_11915","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Acidianus manzaensis"
"aman","B6F84_11920","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Acidianus manzaensis"
"aman","B6F84_11940","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidianus manzaensis"
"aman","B6F84_11995","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_12030","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Acidianus manzaensis"
"aman","B6F84_12115","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acidianus manzaensis"
"aman","B6F84_12135","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_12150","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidianus manzaensis"
"aman","B6F84_12165","K16952","sor","sulfur oxygenase/reductase","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_12175","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acidianus manzaensis"
"aman","B6F84_12200","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidianus manzaensis"
"aman","B6F84_12215","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Acidianus manzaensis"
"aman","B6F84_12220","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Acidianus manzaensis"
"aman","B6F84_12240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_12250","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidianus manzaensis"
"aman","B6F84_12265","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Acidianus manzaensis"
"aman","B6F84_12290","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acidianus manzaensis"
"aman","B6F84_12300","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acidianus manzaensis"
