"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sclf","BB341_08970","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces clavuligerus"
"sclf","BB341_08980","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces clavuligerus"
"sclf","BB341_08995","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces clavuligerus"
"sclf","BB341_09005","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces clavuligerus"
"sclf","BB341_09020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_09085","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces clavuligerus"
"sclf","BB341_09210","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces clavuligerus"
"sclf","BB341_09235","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_09360","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces clavuligerus"
"sclf","BB341_09370","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces clavuligerus"
"sclf","BB341_09455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces clavuligerus"
"sclf","BB341_09480","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces clavuligerus"
"sclf","BB341_09520","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces clavuligerus"
"sclf","BB341_09535","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_09540","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces clavuligerus"
"sclf","BB341_09545","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces clavuligerus"
"sclf","BB341_09560","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces clavuligerus"
"sclf","BB341_09575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces clavuligerus"
"sclf","BB341_09585","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces clavuligerus"
"sclf","BB341_09590","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces clavuligerus"
"sclf","BB341_09615","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces clavuligerus"
"sclf","BB341_09620","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces clavuligerus"
"sclf","BB341_09635","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces clavuligerus"
"sclf","BB341_09650","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_09675","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces clavuligerus"
"sclf","BB341_09720","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces clavuligerus"
"sclf","BB341_09725","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces clavuligerus"
"sclf","BB341_09805","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces clavuligerus"
"sclf","BB341_09830","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces clavuligerus"
"sclf","BB341_09835","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces clavuligerus"
"sclf","BB341_09840","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces clavuligerus"
"sclf","BB341_09845","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces clavuligerus"
"sclf","BB341_09850","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces clavuligerus"
"sclf","BB341_09870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces clavuligerus"
"sclf","BB341_09905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces clavuligerus"
"sclf","BB341_09910","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces clavuligerus"
"sclf","BB341_09915","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces clavuligerus"
"sclf","BB341_09975","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces clavuligerus"
"sclf","BB341_09990","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces clavuligerus"
"sclf","BB341_10005","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces clavuligerus"
"sclf","BB341_10010","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces clavuligerus"
"sclf","BB341_10030","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces clavuligerus"
"sclf","BB341_10035","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces clavuligerus"
"sclf","BB341_10065","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces clavuligerus"
"sclf","BB341_10080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces clavuligerus"
"sclf","BB341_10115","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces clavuligerus"
"sclf","BB341_10120","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces clavuligerus"
"sclf","BB341_10125","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces clavuligerus"
"sclf","BB341_10140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces clavuligerus"
"sclf","BB341_10160","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces clavuligerus"
"sclf","BB341_10170","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces clavuligerus"
"sclf","BB341_10175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces clavuligerus"
"sclf","BB341_10215","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces clavuligerus"
"sclf","BB341_10295","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces clavuligerus"
"sclf","BB341_10315","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces clavuligerus"
"sclf","BB341_10320","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces clavuligerus"
"sclf","BB341_10325","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces clavuligerus"
"sclf","BB341_10330","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces clavuligerus"
"sclf","BB341_10335","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces clavuligerus"
"sclf","BB341_10340","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces clavuligerus"
"sclf","BB341_10365","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces clavuligerus"
"sclf","BB341_10370","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10375","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces clavuligerus"
"sclf","BB341_10380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces clavuligerus"
"sclf","BB341_10395","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces clavuligerus"
"sclf","BB341_10400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces clavuligerus"
"sclf","BB341_10405","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces clavuligerus"
"sclf","BB341_10410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces clavuligerus"
"sclf","BB341_10415","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10420","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces clavuligerus"
"sclf","BB341_10425","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces clavuligerus"
"sclf","BB341_10430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces clavuligerus"
"sclf","BB341_10435","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces clavuligerus"
"sclf","BB341_10445","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces clavuligerus"
"sclf","BB341_10450","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces clavuligerus"
"sclf","BB341_10455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces clavuligerus"
"sclf","BB341_10460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10465","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10470","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces clavuligerus"
"sclf","BB341_10475","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces clavuligerus"
"sclf","BB341_10480","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10485","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces clavuligerus"
"sclf","BB341_10490","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces clavuligerus"
"sclf","BB341_10495","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces clavuligerus"
"sclf","BB341_10500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces clavuligerus"
"sclf","BB341_10520","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces clavuligerus"
"sclf","BB341_10525","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces clavuligerus"
"sclf","BB341_10530","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces clavuligerus"
"sclf","BB341_10535","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces clavuligerus"
"sclf","BB341_10540","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces clavuligerus"
"sclf","BB341_10545","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces clavuligerus"
"sclf","BB341_10550","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces clavuligerus"
"sclf","BB341_10555","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces clavuligerus"
"sclf","BB341_10565","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces clavuligerus"
"sclf","BB341_10570","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_10580","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces clavuligerus"
"sclf","BB341_10585","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces clavuligerus"
"sclf","BB341_10600","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces clavuligerus"
"sclf","BB341_10605","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_10610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_10615","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces clavuligerus"
"sclf","BB341_10630","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_10660","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10665","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces clavuligerus"
"sclf","BB341_10670","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces clavuligerus"
"sclf","BB341_10675","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces clavuligerus"
"sclf","BB341_10680","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces clavuligerus"
"sclf","BB341_10685","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces clavuligerus"
"sclf","BB341_10690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10700","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10705","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces clavuligerus"
"sclf","BB341_10725","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces clavuligerus"
"sclf","BB341_10730","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces clavuligerus"
"sclf","BB341_10795","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces clavuligerus"
"sclf","BB341_10805","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_10810","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10815","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces clavuligerus"
"sclf","BB341_10820","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces clavuligerus"
"sclf","BB341_10825","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces clavuligerus"
"sclf","BB341_10830","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces clavuligerus"
"sclf","BB341_10835","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces clavuligerus"
"sclf","BB341_10840","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10845","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces clavuligerus"
"sclf","BB341_10850","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces clavuligerus"
"sclf","BB341_10855","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces clavuligerus"
"sclf","BB341_10860","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces clavuligerus"
"sclf","BB341_10865","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces clavuligerus"
"sclf","BB341_10870","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces clavuligerus"
"sclf","BB341_10875","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces clavuligerus"
"sclf","BB341_10900","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces clavuligerus"
"sclf","BB341_10910","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces clavuligerus"
"sclf","BB341_10915","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces clavuligerus"
"sclf","BB341_10940","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces clavuligerus"
"sclf","BB341_10950","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces clavuligerus"
"sclf","BB341_10955","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces clavuligerus"
"sclf","BB341_10960","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces clavuligerus"
"sclf","BB341_10995","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces clavuligerus"
"sclf","BB341_11035","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Streptomyces clavuligerus"
"sclf","BB341_11100","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces clavuligerus"
"sclf","BB341_11105","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces clavuligerus"
"sclf","BB341_11125","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces clavuligerus"
"sclf","BB341_11130","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_11185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces clavuligerus"
"sclf","BB341_11230","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces clavuligerus"
"sclf","BB341_11405","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces clavuligerus"
"sclf","BB341_11430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_11435","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces clavuligerus"
"sclf","BB341_11440","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces clavuligerus"
"sclf","BB341_11450","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces clavuligerus"
"sclf","BB341_11455","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces clavuligerus"
"sclf","BB341_11465","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces clavuligerus"
"sclf","BB341_11480","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces clavuligerus"
"sclf","BB341_11550","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces clavuligerus"
"sclf","BB341_11615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces clavuligerus"
"sclf","BB341_11620","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces clavuligerus"
"sclf","BB341_11630","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces clavuligerus"
"sclf","BB341_11645","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces clavuligerus"
"sclf","BB341_11710","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces clavuligerus"
"sclf","BB341_11715","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces clavuligerus"
"sclf","BB341_11840","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_11870","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces clavuligerus"
"sclf","BB341_11935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces clavuligerus"
"sclf","BB341_12075","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces clavuligerus"
"sclf","BB341_12080","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces clavuligerus"
"sclf","BB341_12095","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces clavuligerus"
"sclf","BB341_12120","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_12225","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces clavuligerus"
"sclf","BB341_12235","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces clavuligerus"
"sclf","BB341_12300","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces clavuligerus"
"sclf","BB341_12305","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces clavuligerus"
"sclf","BB341_12310","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces clavuligerus"
"sclf","BB341_12315","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces clavuligerus"
"sclf","BB341_12335","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces clavuligerus"
"sclf","BB341_12340","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces clavuligerus"
"sclf","BB341_12355","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces clavuligerus"
"sclf","BB341_12360","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces clavuligerus"
"sclf","BB341_12370","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces clavuligerus"
"sclf","BB341_12430","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_12435","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces clavuligerus"
"sclf","BB341_12460","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces clavuligerus"
"sclf","BB341_12470","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces clavuligerus"
"sclf","BB341_12475","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces clavuligerus"
"sclf","BB341_12490","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces clavuligerus"
"sclf","BB341_12495","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_12505","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces clavuligerus"
"sclf","BB341_12630","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces clavuligerus"
"sclf","BB341_12650","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces clavuligerus"
"sclf","BB341_12675","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces clavuligerus"
"sclf","BB341_12680","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces clavuligerus"
"sclf","BB341_12685","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_12700","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces clavuligerus"
"sclf","BB341_12705","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces clavuligerus"
"sclf","BB341_12730","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_12745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces clavuligerus"
"sclf","BB341_12750","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces clavuligerus"
"sclf","BB341_12755","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces clavuligerus"
"sclf","BB341_12760","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces clavuligerus"
"sclf","BB341_12790","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces clavuligerus"
"sclf","BB341_12865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces clavuligerus"
"sclf","BB341_12915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_12955","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces clavuligerus"
"sclf","BB341_12965","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13005","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13010","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13040","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13055","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces clavuligerus"
"sclf","BB341_13065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces clavuligerus"
"sclf","BB341_13070","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces clavuligerus"
