"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgg","C629_07180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glutamicum SCgG2"
"cgg","C629_07185","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium glutamicum SCgG2"
"cgg","C629_07190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium glutamicum SCgG2"
"cgg","C629_07195","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_07200","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_07205","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum SCgG2"
"cgg","C629_07215","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_07255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium glutamicum SCgG2"
"cgg","C629_07265","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium glutamicum SCgG2"
"cgg","C629_07280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum SCgG2"
"cgg","C629_07295","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium glutamicum SCgG2"
"cgg","C629_07300","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium glutamicum SCgG2"
"cgg","C629_07345","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium glutamicum SCgG2"
"cgg","C629_07355","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum SCgG2"
"cgg","C629_07360","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Corynebacterium glutamicum SCgG2"
"cgg","C629_07385","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium glutamicum SCgG2"
"cgg","C629_07390","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium glutamicum SCgG2"
"cgg","C629_07405","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium glutamicum SCgG2"
"cgg","C629_07410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium glutamicum SCgG2"
"cgg","C629_07420","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium glutamicum SCgG2"
"cgg","C629_07425","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium glutamicum SCgG2"
"cgg","C629_07435","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glutamicum SCgG2"
"cgg","C629_07450","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium glutamicum SCgG2"
"cgg","C629_07580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium glutamicum SCgG2"
"cgg","C629_07610","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium glutamicum SCgG2"
"cgg","C629_07615","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium glutamicum SCgG2"
"cgg","C629_07620","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium glutamicum SCgG2"
"cgg","C629_07625","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum SCgG2"
"cgg","C629_07640","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum SCgG2"
"cgg","C629_07650","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum SCgG2"
"cgg","C629_07665","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium glutamicum SCgG2"
"cgg","C629_07680","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium glutamicum SCgG2"
"cgg","C629_07700","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glutamicum SCgG2"
"cgg","C629_07715","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium glutamicum SCgG2"
"cgg","C629_07720","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium glutamicum SCgG2"
"cgg","C629_07730","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum SCgG2"
"cgg","C629_07735","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_07740","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_07745","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum SCgG2"
"cgg","C629_07750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum SCgG2"
"cgg","C629_07760","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_07765","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium glutamicum SCgG2"
"cgg","C629_07785","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium glutamicum SCgG2"
"cgg","C629_07790","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium glutamicum SCgG2"
"cgg","C629_07795","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium glutamicum SCgG2"
"cgg","C629_07800","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium glutamicum SCgG2"
"cgg","C629_07805","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium glutamicum SCgG2"
"cgg","C629_07815","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium glutamicum SCgG2"
"cgg","C629_07820","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium glutamicum SCgG2"
"cgg","C629_07840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_07870","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium glutamicum SCgG2"
"cgg","C629_07890","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium glutamicum SCgG2"
"cgg","C629_07895","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium glutamicum SCgG2"
"cgg","C629_07905","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum SCgG2"
"cgg","C629_07925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum SCgG2"
"cgg","C629_07940","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium glutamicum SCgG2"
"cgg","C629_08000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum SCgG2"
"cgg","C629_08060","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium glutamicum SCgG2"
"cgg","C629_08090","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_08095","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_08100","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_08120","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Corynebacterium glutamicum SCgG2"
"cgg","C629_08125","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Corynebacterium glutamicum SCgG2"
"cgg","C629_08130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium glutamicum SCgG2"
"cgg","C629_08225","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium glutamicum SCgG2"
"cgg","C629_08260","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium glutamicum SCgG2"
"cgg","C629_08265","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum SCgG2"
"cgg","C629_08295","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_08325","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium glutamicum SCgG2"
"cgg","C629_08330","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium glutamicum SCgG2"
"cgg","C629_08335","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium glutamicum SCgG2"
"cgg","C629_08345","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium glutamicum SCgG2"
"cgg","C629_08390","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium glutamicum SCgG2"
"cgg","C629_08405","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium glutamicum SCgG2"
"cgg","C629_08450","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum SCgG2"
"cgg","C629_08455","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum SCgG2"
"cgg","C629_08490","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium glutamicum SCgG2"
"cgg","C629_08505","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium glutamicum SCgG2"
"cgg","C629_08515","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glutamicum SCgG2"
"cgg","C629_08565","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_08585","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium glutamicum SCgG2"
"cgg","C629_08625","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium glutamicum SCgG2"
"cgg","C629_08640","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium glutamicum SCgG2"
"cgg","C629_08645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium glutamicum SCgG2"
"cgg","C629_08650","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium glutamicum SCgG2"
"cgg","C629_08655","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium glutamicum SCgG2"
"cgg","C629_08665","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium glutamicum SCgG2"
"cgg","C629_08685","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium glutamicum SCgG2"
"cgg","C629_08690","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium glutamicum SCgG2"
"cgg","C629_08695","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium glutamicum SCgG2"
"cgg","C629_08700","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium glutamicum SCgG2"
"cgg","C629_08705","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum SCgG2"
"cgg","C629_08725","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium glutamicum SCgG2"
"cgg","C629_08735","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium glutamicum SCgG2"
"cgg","C629_08740","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium glutamicum SCgG2"
"cgg","C629_08745","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium glutamicum SCgG2"
"cgg","C629_08750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium glutamicum SCgG2"
"cgg","C629_08755","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium glutamicum SCgG2"
"cgg","C629_08765","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium glutamicum SCgG2"
"cgg","C629_08775","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium glutamicum SCgG2"
"cgg","C629_08780","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium glutamicum SCgG2"
"cgg","C629_08785","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium glutamicum SCgG2"
"cgg","C629_08790","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium glutamicum SCgG2"
"cgg","C629_08795","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium glutamicum SCgG2"
"cgg","C629_08805","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium glutamicum SCgG2"
"cgg","C629_08810","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium glutamicum SCgG2"
"cgg","C629_08815","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium glutamicum SCgG2"
"cgg","C629_08820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium glutamicum SCgG2"
"cgg","C629_08825","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium glutamicum SCgG2"
"cgg","C629_08830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium glutamicum SCgG2"
"cgg","C629_08870","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium glutamicum SCgG2"
"cgg","C629_08875","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium glutamicum SCgG2"
"cgg","C629_08880","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium glutamicum SCgG2"
"cgg","C629_08895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_08900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_08905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_08910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum SCgG2"
"cgg","C629_08925","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_08940","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_08980","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium glutamicum SCgG2"
"cgg","C629_08985","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium glutamicum SCgG2"
"cgg","C629_08990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium glutamicum SCgG2"
"cgg","C629_08995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum SCgG2"
"cgg","C629_09020","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium glutamicum SCgG2"
"cgg","C629_09025","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium glutamicum SCgG2"
"cgg","C629_09030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum SCgG2"
"cgg","C629_09035","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium glutamicum SCgG2"
"cgg","C629_09040","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium glutamicum SCgG2"
"cgg","C629_09045","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium glutamicum SCgG2"
"cgg","C629_09050","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium glutamicum SCgG2"
"cgg","C629_09055","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium glutamicum SCgG2"
"cgg","C629_09060","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium glutamicum SCgG2"
"cgg","C629_09070","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium glutamicum SCgG2"
"cgg","C629_09095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum SCgG2"
"cgg","C629_09100","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium glutamicum SCgG2"
"cgg","C629_09105","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum SCgG2"
"cgg","C629_09145","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Corynebacterium glutamicum SCgG2"
"cgg","C629_09150","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glutamicum SCgG2"
"cgg","C629_09195","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium glutamicum SCgG2"
"cgg","C629_09210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium glutamicum SCgG2"
"cgg","C629_09230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum SCgG2"
"cgg","C629_09235","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium glutamicum SCgG2"
"cgg","C629_09295","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glutamicum SCgG2"
"cgg","C629_09350","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum SCgG2"
"cgg","C629_09355","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium glutamicum SCgG2"
"cgg","C629_09365","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum SCgG2"
"cgg","C629_09370","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium glutamicum SCgG2"
"cgg","C629_09405","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium glutamicum SCgG2"
"cgg","C629_09440","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_09445","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium glutamicum SCgG2"
"cgg","C629_09450","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum SCgG2"
"cgg","C629_09455","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum SCgG2"
"cgg","C629_09465","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium glutamicum SCgG2"
"cgg","C629_09480","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium glutamicum SCgG2"
"cgg","C629_09485","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium glutamicum SCgG2"
"cgg","C629_09490","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium glutamicum SCgG2"
"cgg","C629_09505","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium glutamicum SCgG2"
"cgg","C629_09510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum SCgG2"
"cgg","C629_09535","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium glutamicum SCgG2"
"cgg","C629_09540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum SCgG2"
"cgg","C629_09545","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium glutamicum SCgG2"
"cgg","C629_09550","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium glutamicum SCgG2"
"cgg","C629_09560","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium glutamicum SCgG2"
"cgg","C629_09565","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium glutamicum SCgG2"
"cgg","C629_09570","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum SCgG2"
"cgg","C629_09575","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium glutamicum SCgG2"
"cgg","C629_09600","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium glutamicum SCgG2"
"cgg","C629_09635","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum SCgG2"
"cgg","C629_09640","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium glutamicum SCgG2"
"cgg","C629_09645","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium glutamicum SCgG2"
"cgg","C629_09650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_09655","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_09670","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium glutamicum SCgG2"
"cgg","C629_09675","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium glutamicum SCgG2"
"cgg","C629_09690","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium glutamicum SCgG2"
"cgg","C629_09750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium glutamicum SCgG2"
"cgg","C629_09760","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium glutamicum SCgG2"
"cgg","C629_09790","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium glutamicum SCgG2"
"cgg","C629_09800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium glutamicum SCgG2"
"cgg","C629_09810","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium glutamicum SCgG2"
"cgg","C629_09845","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium glutamicum SCgG2"
"cgg","C629_09850","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium glutamicum SCgG2"
"cgg","C629_09860","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium glutamicum SCgG2"
"cgg","C629_09865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium glutamicum SCgG2"
"cgg","C629_09870","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium glutamicum SCgG2"
"cgg","C629_09875","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium glutamicum SCgG2"
"cgg","C629_09880","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium glutamicum SCgG2"
"cgg","C629_09885","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium glutamicum SCgG2"
"cgg","C629_09955","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium glutamicum SCgG2"
"cgg","C629_09965","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Corynebacterium glutamicum SCgG2"
"cgg","C629_09970","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium glutamicum SCgG2"
"cgg","C629_09975","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium glutamicum SCgG2"
"cgg","C629_09980","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium glutamicum SCgG2"
"cgg","C629_09985","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium glutamicum SCgG2"
"cgg","C629_10005","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium glutamicum SCgG2"
"cgg","C629_10020","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_10035","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum SCgG2"
"cgg","C629_10065","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium glutamicum SCgG2"
"cgg","C629_10070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glutamicum SCgG2"
"cgg","C629_10100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum SCgG2"
"cgg","C629_10105","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_10110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum SCgG2"
