"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arl","AFL94_06655","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Arthrobacter sp. LS16"
"arl","AFL94_06660","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Arthrobacter sp. LS16"
"arl","AFL94_06665","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06670","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06695","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06705","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_06710","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arthrobacter sp. LS16"
"arl","AFL94_06715","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Arthrobacter sp. LS16"
"arl","AFL94_06720","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Arthrobacter sp. LS16"
"arl","AFL94_06725","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Arthrobacter sp. LS16"
"arl","AFL94_06730","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06735","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Arthrobacter sp. LS16"
"arl","AFL94_06740","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Arthrobacter sp. LS16"
"arl","AFL94_06745","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06750","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06760","K03563","csrA","carbon storage regulator","0.0770","0.0341","Arthrobacter sp. LS16"
"arl","AFL94_06795","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. LS16"
"arl","AFL94_06810","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_06815","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_06825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_06835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_06890","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Arthrobacter sp. LS16"
"arl","AFL94_06925","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. LS16"
"arl","AFL94_06930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. LS16"
"arl","AFL94_06935","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. LS16"
"arl","AFL94_06940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. LS16"
"arl","AFL94_06955","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. LS16"
"arl","AFL94_06960","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. LS16"
"arl","AFL94_06965","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. LS16"
"arl","AFL94_06990","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. LS16"
"arl","AFL94_07080","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Arthrobacter sp. LS16"
"arl","AFL94_07140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. LS16"
"arl","AFL94_07195","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. LS16"
"arl","AFL94_07210","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. LS16"
"arl","AFL94_07215","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. LS16"
"arl","AFL94_07220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. LS16"
"arl","AFL94_07230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. LS16"
"arl","AFL94_07240","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07245","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07265","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. LS16"
"arl","AFL94_07275","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter sp. LS16"
"arl","AFL94_07280","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. LS16"
"arl","AFL94_07285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. LS16"
"arl","AFL94_07295","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. LS16"
"arl","AFL94_07300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. LS16"
"arl","AFL94_07320","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. LS16"
"arl","AFL94_07335","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. LS16"
"arl","AFL94_07340","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. LS16"
"arl","AFL94_07345","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. LS16"
"arl","AFL94_07355","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Arthrobacter sp. LS16"
"arl","AFL94_07360","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Arthrobacter sp. LS16"
"arl","AFL94_07375","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Arthrobacter sp. LS16"
"arl","AFL94_07425","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. LS16"
"arl","AFL94_07445","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. LS16"
"arl","AFL94_07465","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. LS16"
"arl","AFL94_07480","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. LS16"
"arl","AFL94_07485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. LS16"
"arl","AFL94_07490","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_07525","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. LS16"
"arl","AFL94_07530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. LS16"
"arl","AFL94_07580","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07590","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07655","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. LS16"
"arl","AFL94_07660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. LS16"
"arl","AFL94_07685","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. LS16"
"arl","AFL94_07690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. LS16"
"arl","AFL94_07740","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. LS16"
"arl","AFL94_07755","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. LS16"
"arl","AFL94_07780","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07795","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_07810","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. LS16"
"arl","AFL94_07820","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. LS16"
"arl","AFL94_07825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. LS16"
"arl","AFL94_07830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. LS16"
"arl","AFL94_07875","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. LS16"
"arl","AFL94_07880","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. LS16"
"arl","AFL94_07890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. LS16"
"arl","AFL94_07895","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. LS16"
"arl","AFL94_07915","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. LS16"
"arl","AFL94_07985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. LS16"
"arl","AFL94_08015","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Arthrobacter sp. LS16"
"arl","AFL94_08020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. LS16"
"arl","AFL94_08035","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. LS16"
"arl","AFL94_08040","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Arthrobacter sp. LS16"
"arl","AFL94_08045","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. LS16"
"arl","AFL94_08055","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. LS16"
"arl","AFL94_08095","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. LS16"
"arl","AFL94_08105","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. LS16"
"arl","AFL94_08110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. LS16"
"arl","AFL94_08125","K01259","pip","proline iminopeptidase","0.0021","0.0070","Arthrobacter sp. LS16"
"arl","AFL94_08130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_08135","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Arthrobacter sp. LS16"
"arl","AFL94_08185","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. LS16"
"arl","AFL94_08215","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_08255","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. LS16"
"arl","AFL94_08260","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. LS16"
"arl","AFL94_08350","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. LS16"
"arl","AFL94_08355","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. LS16"
"arl","AFL94_08360","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. LS16"
"arl","AFL94_08365","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. LS16"
"arl","AFL94_08370","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. LS16"
"arl","AFL94_08390","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. LS16"
"arl","AFL94_08395","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. LS16"
"arl","AFL94_08415","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. LS16"
"arl","AFL94_08425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. LS16"
"arl","AFL94_08430","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. LS16"
"arl","AFL94_08435","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. LS16"
"arl","AFL94_08510","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. LS16"
"arl","AFL94_08515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. LS16"
"arl","AFL94_08535","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. LS16"
"arl","AFL94_08550","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. LS16"
"arl","AFL94_08560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. LS16"
"arl","AFL94_08580","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. LS16"
"arl","AFL94_08585","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. LS16"
"arl","AFL94_08590","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. LS16"
"arl","AFL94_08595","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. LS16"
"arl","AFL94_08600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. LS16"
"arl","AFL94_08610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. LS16"
"arl","AFL94_08615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. LS16"
"arl","AFL94_08620","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. LS16"
"arl","AFL94_08630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. LS16"
"arl","AFL94_08635","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. LS16"
"arl","AFL94_08640","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. LS16"
"arl","AFL94_08660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. LS16"
"arl","AFL94_08665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. LS16"
"arl","AFL94_08670","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. LS16"
"arl","AFL94_08675","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. LS16"
"arl","AFL94_08690","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_08920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Arthrobacter sp. LS16"
"arl","AFL94_08935","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. LS16"
"arl","AFL94_08990","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. LS16"
"arl","AFL94_09015","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_09020","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. LS16"
"arl","AFL94_09035","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. LS16"
"arl","AFL94_09040","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. LS16"
"arl","AFL94_09045","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter sp. LS16"
"arl","AFL94_09050","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. LS16"
"arl","AFL94_09055","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. LS16"
"arl","AFL94_09060","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. LS16"
"arl","AFL94_09065","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. LS16"
"arl","AFL94_09075","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. LS16"
"arl","AFL94_09105","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. LS16"
"arl","AFL94_09110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. LS16"
"arl","AFL94_09115","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_09120","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_09125","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. LS16"
"arl","AFL94_09160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arthrobacter sp. LS16"
"arl","AFL94_09170","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arthrobacter sp. LS16"
"arl","AFL94_09175","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arthrobacter sp. LS16"
"arl","AFL94_09180","K01012","bioB","biotin synthase","0.0544","0.1254","Arthrobacter sp. LS16"
"arl","AFL94_09185","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. LS16"
"arl","AFL94_09190","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. LS16"
"arl","AFL94_09285","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arthrobacter sp. LS16"
"arl","AFL94_09325","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. LS16"
"arl","AFL94_09330","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. LS16"
"arl","AFL94_09350","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. LS16"
"arl","AFL94_09365","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. LS16"
"arl","AFL94_09380","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. LS16"
"arl","AFL94_09420","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arthrobacter sp. LS16"
"arl","AFL94_09450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. LS16"
"arl","AFL94_09460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09515","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09530","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. LS16"
"arl","AFL94_09540","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter sp. LS16"
"arl","AFL94_09545","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. LS16"
"arl","AFL94_09555","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. LS16"
"arl","AFL94_09560","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. LS16"
"arl","AFL94_09565","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. LS16"
"arl","AFL94_09600","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. LS16"
"arl","AFL94_09610","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. LS16"
"arl","AFL94_09615","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter sp. LS16"
"arl","AFL94_09700","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. LS16"
"arl","AFL94_09705","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. LS16"
"arl","AFL94_09710","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. LS16"
"arl","AFL94_09715","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. LS16"
"arl","AFL94_09740","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_09775","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09780","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09785","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09790","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. LS16"
"arl","AFL94_09795","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. LS16"
"arl","AFL94_09800","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. LS16"
"arl","AFL94_09820","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. LS16"
"arl","AFL94_09850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_09875","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arthrobacter sp. LS16"
"arl","AFL94_09880","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. LS16"
"arl","AFL94_09885","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. LS16"
"arl","AFL94_09895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. LS16"
"arl","AFL94_09940","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. LS16"
"arl","AFL94_09955","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. LS16"
"arl","AFL94_09960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. LS16"
"arl","AFL94_09965","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. LS16"
"arl","AFL94_09970","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arthrobacter sp. LS16"
"arl","AFL94_09975","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. LS16"
"arl","AFL94_09985","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. LS16"
"arl","AFL94_10005","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arthrobacter sp. LS16"
"arl","AFL94_10010","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. LS16"
"arl","AFL94_10015","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. LS16"
"arl","AFL94_10020","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. LS16"
"arl","AFL94_10045","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. LS16"
"arl","AFL94_10050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. LS16"
"arl","AFL94_10055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. LS16"
"arl","AFL94_10060","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. LS16"
"arl","AFL94_10160","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. LS16"
"arl","AFL94_10185","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. LS16"
"arl","AFL94_10220","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. LS16"
"arl","AFL94_10235","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. LS16"
"arl","AFL94_10265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_10270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arthrobacter sp. LS16"
"arl","AFL94_10275","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arthrobacter sp. LS16"
"arl","AFL94_10280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arthrobacter sp. LS16"
"arl","AFL94_10290","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arthrobacter sp. LS16"
"arl","AFL94_10295","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arthrobacter sp. LS16"
"arl","AFL94_10300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arthrobacter sp. LS16"
"arl","AFL94_10315","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arthrobacter sp. LS16"
