"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbac","JI75_06315","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06320","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06325","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06360","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06410","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06425","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06430","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06440","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06450","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06520","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06545","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06555","K00845","glk","glucokinase","0.0051","0.0269","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06560","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06570","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06575","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06580","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06620","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06630","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06640","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06645","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06660","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06685","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06710","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06725","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06740","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06745","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06765","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06770","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06785","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06865","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06895","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06970","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06975","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07005","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07025","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07030","K01775","alr","alanine racemase","0.3752","0.4780","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07045","K01689","ENO, eno","enolase","0.4306","0.5736","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07060","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07065","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07070","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07075","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07080","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07085","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07160","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07205","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07265","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07270","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07280","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07285","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07290","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07330","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07390","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07395","K00928","lysC","aspartate kinase","0.3479","0.4527","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07440","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07490","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07510","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07525","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07530","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07535","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07545","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07555","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07590","K01733","thrC","threonine synthase","0.1110","0.1922","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07685","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07690","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07700","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07705","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07710","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07715","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07780","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07790","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07795","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07815","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07840","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07870","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07990","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_07995","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08000","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08010","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08015","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08030","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08045","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08080","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08085","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08095","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08115","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08120","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08125","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08155","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08165","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08185","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08190","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08195","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08220","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08225","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08265","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08295","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08300","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08305","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08310","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08345","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08350","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08375","K03533","torD","TorA specific chaperone","0.0039","0.0024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08395","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08435","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08445","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08465","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08470","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08485","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08490","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08495","K01736","aroC","chorismate synthase","0.1496","0.1733","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08500","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08520","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08530","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08535","K00926","arcC","carbamate kinase","0.0206","0.0235","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08580","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08615","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08640","K01478","arcA","arginine deiminase","0.0206","0.0235","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08655","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08660","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08700","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08740","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_08835","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Coriobacteriaceae bacterium 68-1-3"
