"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brl","BZG35_11690","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brevundimonas sp. LM2"
"brl","BZG35_11695","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevundimonas sp. LM2"
"brl","BZG35_11710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevundimonas sp. LM2"
"brl","BZG35_11715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevundimonas sp. LM2"
"brl","BZG35_11725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas sp. LM2"
"brl","BZG35_11730","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevundimonas sp. LM2"
"brl","BZG35_11735","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brevundimonas sp. LM2"
"brl","BZG35_11740","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brevundimonas sp. LM2"
"brl","BZG35_11745","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brevundimonas sp. LM2"
"brl","BZG35_11760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brevundimonas sp. LM2"
"brl","BZG35_11775","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_11795","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevundimonas sp. LM2"
"brl","BZG35_11830","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brevundimonas sp. LM2"
"brl","BZG35_11840","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brevundimonas sp. LM2"
"brl","BZG35_11845","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brevundimonas sp. LM2"
"brl","BZG35_11850","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brevundimonas sp. LM2"
"brl","BZG35_11865","K03787","surE","5-nucleotidase","0.0584","0.0906","Brevundimonas sp. LM2"
"brl","BZG35_11870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevundimonas sp. LM2"
"brl","BZG35_11910","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Brevundimonas sp. LM2"
"brl","BZG35_11915","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Brevundimonas sp. LM2"
"brl","BZG35_11920","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_11925","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_11930","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_11935","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_11940","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Brevundimonas sp. LM2"
"brl","BZG35_11945","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Brevundimonas sp. LM2"
"brl","BZG35_11950","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Brevundimonas sp. LM2"
"brl","BZG35_11960","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_11980","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevundimonas sp. LM2"
"brl","BZG35_11995","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Brevundimonas sp. LM2"
"brl","BZG35_12040","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas sp. LM2"
"brl","BZG35_12090","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brevundimonas sp. LM2"
"brl","BZG35_12095","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_12100","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brevundimonas sp. LM2"
"brl","BZG35_12110","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_12160","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevundimonas sp. LM2"
"brl","BZG35_12185","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brevundimonas sp. LM2"
"brl","BZG35_12195","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevundimonas sp. LM2"
"brl","BZG35_12200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevundimonas sp. LM2"
"brl","BZG35_12205","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevundimonas sp. LM2"
"brl","BZG35_12210","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brevundimonas sp. LM2"
"brl","BZG35_12225","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_12280","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevundimonas sp. LM2"
"brl","BZG35_12285","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas sp. LM2"
"brl","BZG35_12300","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brevundimonas sp. LM2"
"brl","BZG35_12315","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brevundimonas sp. LM2"
"brl","BZG35_12320","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brevundimonas sp. LM2"
"brl","BZG35_12335","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas sp. LM2"
"brl","BZG35_12350","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_12360","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brevundimonas sp. LM2"
"brl","BZG35_12370","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brevundimonas sp. LM2"
"brl","BZG35_12375","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brevundimonas sp. LM2"
"brl","BZG35_12390","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevundimonas sp. LM2"
"brl","BZG35_12430","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brevundimonas sp. LM2"
"brl","BZG35_12490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brevundimonas sp. LM2"
"brl","BZG35_12525","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brevundimonas sp. LM2"
"brl","BZG35_12530","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevundimonas sp. LM2"
"brl","BZG35_12555","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Brevundimonas sp. LM2"
"brl","BZG35_12570","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Brevundimonas sp. LM2"
"brl","BZG35_12585","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brevundimonas sp. LM2"
"brl","BZG35_12625","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brevundimonas sp. LM2"
"brl","BZG35_12630","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brevundimonas sp. LM2"
"brl","BZG35_12655","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_12680","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brevundimonas sp. LM2"
"brl","BZG35_12700","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brevundimonas sp. LM2"
"brl","BZG35_12710","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brevundimonas sp. LM2"
"brl","BZG35_12725","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brevundimonas sp. LM2"
"brl","BZG35_12745","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevundimonas sp. LM2"
"brl","BZG35_12760","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevundimonas sp. LM2"
"brl","BZG35_12770","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevundimonas sp. LM2"
"brl","BZG35_12785","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brevundimonas sp. LM2"
"brl","BZG35_12790","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevundimonas sp. LM2"
"brl","BZG35_12795","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevundimonas sp. LM2"
"brl","BZG35_12800","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brevundimonas sp. LM2"
"brl","BZG35_12835","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevundimonas sp. LM2"
"brl","BZG35_12880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_12885","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brevundimonas sp. LM2"
"brl","BZG35_12890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brevundimonas sp. LM2"
"brl","BZG35_12895","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas sp. LM2"
"brl","BZG35_12905","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_12910","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_12920","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_12925","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_12935","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevundimonas sp. LM2"
"brl","BZG35_12955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. LM2"
"brl","BZG35_12985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brevundimonas sp. LM2"
"brl","BZG35_12990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brevundimonas sp. LM2"
"brl","BZG35_13000","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas sp. LM2"
"brl","BZG35_13010","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brevundimonas sp. LM2"
"brl","BZG35_13015","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Brevundimonas sp. LM2"
"brl","BZG35_13020","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Brevundimonas sp. LM2"
"brl","BZG35_13045","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas sp. LM2"
"brl","BZG35_13050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas sp. LM2"
"brl","BZG35_13065","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brevundimonas sp. LM2"
"brl","BZG35_13185","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Brevundimonas sp. LM2"
"brl","BZG35_13190","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brevundimonas sp. LM2"
"brl","BZG35_13195","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevundimonas sp. LM2"
"brl","BZG35_13285","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Brevundimonas sp. LM2"
"brl","BZG35_13290","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Brevundimonas sp. LM2"
"brl","BZG35_13295","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Brevundimonas sp. LM2"
"brl","BZG35_13330","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_13340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas sp. LM2"
"brl","BZG35_13355","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brevundimonas sp. LM2"
"brl","BZG35_13360","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brevundimonas sp. LM2"
"brl","BZG35_13365","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brevundimonas sp. LM2"
"brl","BZG35_13385","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brevundimonas sp. LM2"
"brl","BZG35_13420","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brevundimonas sp. LM2"
"brl","BZG35_13425","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brevundimonas sp. LM2"
"brl","BZG35_13430","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas sp. LM2"
"brl","BZG35_13435","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas sp. LM2"
"brl","BZG35_13440","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevundimonas sp. LM2"
"brl","BZG35_13480","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Brevundimonas sp. LM2"
"brl","BZG35_13485","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Brevundimonas sp. LM2"
"brl","BZG35_13490","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevundimonas sp. LM2"
"brl","BZG35_13495","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brevundimonas sp. LM2"
"brl","BZG35_13505","K21053","ade","adenine deaminase","0.0029","0.0360","Brevundimonas sp. LM2"
"brl","BZG35_13525","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevundimonas sp. LM2"
"brl","BZG35_13535","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevundimonas sp. LM2"
"brl","BZG35_13550","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_13555","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_13565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_13570","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_13575","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_13580","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brevundimonas sp. LM2"
"brl","BZG35_13585","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevundimonas sp. LM2"
"brl","BZG35_13590","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas sp. LM2"
"brl","BZG35_13595","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brevundimonas sp. LM2"
"brl","BZG35_13600","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_13605","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_13635","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brevundimonas sp. LM2"
"brl","BZG35_13655","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevundimonas sp. LM2"
"brl","BZG35_13660","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevundimonas sp. LM2"
"brl","BZG35_13670","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas sp. LM2"
"brl","BZG35_13700","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brevundimonas sp. LM2"
"brl","BZG35_13760","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas sp. LM2"
"brl","BZG35_13770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_13775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brevundimonas sp. LM2"
"brl","BZG35_13795","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brevundimonas sp. LM2"
"brl","BZG35_13810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas sp. LM2"
"brl","BZG35_13825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_13845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas sp. LM2"
"brl","BZG35_13865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas sp. LM2"
"brl","BZG35_13875","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas sp. LM2"
"brl","BZG35_13895","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brevundimonas sp. LM2"
"brl","BZG35_13910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brevundimonas sp. LM2"
"brl","BZG35_13920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevundimonas sp. LM2"
"brl","BZG35_13930","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brevundimonas sp. LM2"
"brl","BZG35_13945","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brevundimonas sp. LM2"
"brl","BZG35_13965","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brevundimonas sp. LM2"
"brl","BZG35_13970","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brevundimonas sp. LM2"
"brl","BZG35_14160","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas sp. LM2"
"brl","BZG35_14210","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_14250","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brevundimonas sp. LM2"
"brl","BZG35_14270","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brevundimonas sp. LM2"
"brl","BZG35_14310","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_14330","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brevundimonas sp. LM2"
"brl","BZG35_14335","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brevundimonas sp. LM2"
"brl","BZG35_14340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_14345","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas sp. LM2"
"brl","BZG35_14355","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevundimonas sp. LM2"
"brl","BZG35_14370","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. LM2"
"brl","BZG35_14385","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brevundimonas sp. LM2"
"brl","BZG35_14395","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Brevundimonas sp. LM2"
"brl","BZG35_14400","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Brevundimonas sp. LM2"
"brl","BZG35_14410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas sp. LM2"
"brl","BZG35_14435","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevundimonas sp. LM2"
"brl","BZG35_14475","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas sp. LM2"
"brl","BZG35_14500","K22468","N/A","","N/A","N/A","Brevundimonas sp. LM2"
"brl","BZG35_14505","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brevundimonas sp. LM2"
"brl","BZG35_14530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brevundimonas sp. LM2"
"brl","BZG35_14535","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brevundimonas sp. LM2"
"brl","BZG35_14600","K01733","thrC","threonine synthase","0.1110","0.1922","Brevundimonas sp. LM2"
"brl","BZG35_14615","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brevundimonas sp. LM2"
"brl","BZG35_14625","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brevundimonas sp. LM2"
"brl","BZG35_14630","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevundimonas sp. LM2"
"brl","BZG35_14655","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas sp. LM2"
"brl","BZG35_14700","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brevundimonas sp. LM2"
"brl","BZG35_14705","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevundimonas sp. LM2"
"brl","BZG35_14710","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Brevundimonas sp. LM2"
"brl","BZG35_14715","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevundimonas sp. LM2"
"brl","BZG35_14720","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevundimonas sp. LM2"
"brl","BZG35_14725","K02500","hisF","cyclase","0.0606","0.0888","Brevundimonas sp. LM2"
"brl","BZG35_14730","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brevundimonas sp. LM2"
"brl","BZG35_14735","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brevundimonas sp. LM2"
"brl","BZG35_14740","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brevundimonas sp. LM2"
"brl","BZG35_14745","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brevundimonas sp. LM2"
"brl","BZG35_14750","K00845","glk","glucokinase","0.0051","0.0269","Brevundimonas sp. LM2"
"brl","BZG35_14775","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brevundimonas sp. LM2"
"brl","BZG35_14850","K02316","dnaG","DNA primase","0.3877","0.2987","Brevundimonas sp. LM2"
"brl","BZG35_14865","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brevundimonas sp. LM2"
"brl","BZG35_14895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevundimonas sp. LM2"
"brl","BZG35_14955","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brevundimonas sp. LM2"
"brl","BZG35_14975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_15000","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas sp. LM2"
"brl","BZG35_15050","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brevundimonas sp. LM2"
"brl","BZG35_15060","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brevundimonas sp. LM2"
"brl","BZG35_15070","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brevundimonas sp. LM2"
"brl","BZG35_15075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas sp. LM2"
"brl","BZG35_15085","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas sp. LM2"
"brl","BZG35_15130","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brevundimonas sp. LM2"
"brl","BZG35_15155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas sp. LM2"
"brl","BZG35_15180","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brevundimonas sp. LM2"
"brl","BZG35_15185","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brevundimonas sp. LM2"
"brl","BZG35_15220","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_15235","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Brevundimonas sp. LM2"
"brl","BZG35_15325","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brevundimonas sp. LM2"
"brl","BZG35_15330","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_15335","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brevundimonas sp. LM2"
"brl","BZG35_15340","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brevundimonas sp. LM2"
"brl","BZG35_15360","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas sp. LM2"
"brl","BZG35_15385","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brevundimonas sp. LM2"
"brl","BZG35_15395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_15400","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brevundimonas sp. LM2"
"brl","BZG35_15415","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brevundimonas sp. LM2"
