"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssx","SACTE_3878","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3879","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3880","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3881","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3882","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3883","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3884","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3885","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3886","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3887","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3888","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3889","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3891","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3892","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3895","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3912","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3915","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3916","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3921","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3923","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3924","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3925","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3926","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3927","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3928","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3929","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3940","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3941","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3946","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3947","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3949","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3951","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3952","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3954","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3955","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3956","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3957","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3958","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3959","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3963","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3967","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3968","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3969","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3970","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3971","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3972","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3973","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3974","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3975","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3976","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3977","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3978","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3979","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3980","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3981","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3982","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3983","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3984","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3985","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3986","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3987","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3988","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3989","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3992","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3993","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3994","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3995","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3996","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4000","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4001","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4002","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4004","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4012","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4013","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4016","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4031","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4038","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4039","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4042","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4047","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4048","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4051","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4052","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4055","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4063","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4066","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4072","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4073","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4077","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4078","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4081","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4083","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4088","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4089","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4094","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4097","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4101","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4102","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4103","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4104","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4105","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4106","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4110","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4111","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4112","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4113","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4114","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4115","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4116","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4117","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4123","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4149","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4150","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4158","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4166","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4169","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4172","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4173","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4175","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4176","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4178","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4181","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4186","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4187","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4188","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4191","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4198","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4205","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4207","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4224","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4226","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4241","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4269","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4271","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4279","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4294","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4295","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4298","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4300","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4301","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4302","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4304","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4305","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4332","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4334","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4335","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4336","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4341","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4343","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4344","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4345","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4346","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4347","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4348","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4349","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4350","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4351","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4352","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4361","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4362","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4371","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4372","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4374","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4375","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4380","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4381","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4406","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4408","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4414","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4416","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4418","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4432","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4434","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4439","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4441","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4444","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4445","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4462","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4463","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4468","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4469","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4470","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4471","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4472","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4481","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4484","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4502","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. SirexAA-E"
"ssx","SACTE_4509","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. SirexAA-E"
