"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"splm","BXU08_08045","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. LM7"
"splm","BXU08_08050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. LM7"
"splm","BXU08_08055","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_08065","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingomonas sp. LM7"
"splm","BXU08_08085","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08090","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_08095","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. LM7"
"splm","BXU08_08100","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08105","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_08110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_08115","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_08120","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08125","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingomonas sp. LM7"
"splm","BXU08_08135","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08155","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08165","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. LM7"
"splm","BXU08_08170","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08175","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_08180","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. LM7"
"splm","BXU08_08190","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08200","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08215","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. LM7"
"splm","BXU08_08220","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. LM7"
"splm","BXU08_08225","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08230","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. LM7"
"splm","BXU08_08235","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08240","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08250","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. LM7"
"splm","BXU08_08290","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_08295","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08300","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08320","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_08355","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingomonas sp. LM7"
"splm","BXU08_08390","K22185","N/A","","N/A","N/A","Sphingomonas sp. LM7"
"splm","BXU08_08395","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingomonas sp. LM7"
"splm","BXU08_08440","K22186","N/A","","N/A","N/A","Sphingomonas sp. LM7"
"splm","BXU08_08455","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_08460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingomonas sp. LM7"
"splm","BXU08_08465","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. LM7"
"splm","BXU08_08470","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_08475","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_08495","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingomonas sp. LM7"
"splm","BXU08_08510","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingomonas sp. LM7"
"splm","BXU08_08535","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_08540","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_08550","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_08570","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_08665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. LM7"
"splm","BXU08_08685","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sp. LM7"
"splm","BXU08_08715","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sp. LM7"
"splm","BXU08_08735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sphingomonas sp. LM7"
"splm","BXU08_08850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. LM7"
"splm","BXU08_08860","K00845","glk","glucokinase","0.0051","0.0269","Sphingomonas sp. LM7"
"splm","BXU08_08875","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sphingomonas sp. LM7"
"splm","BXU08_08900","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingomonas sp. LM7"
"splm","BXU08_08905","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas sp. LM7"
"splm","BXU08_08915","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Sphingomonas sp. LM7"
"splm","BXU08_08925","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. LM7"
"splm","BXU08_08945","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingomonas sp. LM7"
"splm","BXU08_08950","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingomonas sp. LM7"
"splm","BXU08_08960","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingomonas sp. LM7"
"splm","BXU08_08965","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sp. LM7"
"splm","BXU08_08975","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingomonas sp. LM7"
"splm","BXU08_08980","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingomonas sp. LM7"
"splm","BXU08_08985","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingomonas sp. LM7"
"splm","BXU08_08995","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_09000","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingomonas sp. LM7"
"splm","BXU08_09045","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingomonas sp. LM7"
"splm","BXU08_09050","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingomonas sp. LM7"
"splm","BXU08_09055","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingomonas sp. LM7"
"splm","BXU08_09065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingomonas sp. LM7"
"splm","BXU08_09140","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingomonas sp. LM7"
"splm","BXU08_09150","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas sp. LM7"
"splm","BXU08_09165","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas sp. LM7"
"splm","BXU08_09180","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingomonas sp. LM7"
"splm","BXU08_09200","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. LM7"
"splm","BXU08_09210","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas sp. LM7"
"splm","BXU08_09220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sp. LM7"
"splm","BXU08_09235","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_09240","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas sp. LM7"
"splm","BXU08_09260","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas sp. LM7"
"splm","BXU08_09275","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_09280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas sp. LM7"
"splm","BXU08_09385","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas sp. LM7"
"splm","BXU08_09390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. LM7"
"splm","BXU08_09395","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas sp. LM7"
"splm","BXU08_09420","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_09460","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingomonas sp. LM7"
"splm","BXU08_09465","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingomonas sp. LM7"
"splm","BXU08_09470","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas sp. LM7"
"splm","BXU08_09475","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingomonas sp. LM7"
"splm","BXU08_09480","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingomonas sp. LM7"
"splm","BXU08_09500","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas sp. LM7"
"splm","BXU08_09515","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingomonas sp. LM7"
"splm","BXU08_09520","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingomonas sp. LM7"
"splm","BXU08_09540","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas sp. LM7"
"splm","BXU08_09545","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas sp. LM7"
"splm","BXU08_09615","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingomonas sp. LM7"
"splm","BXU08_09620","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Sphingomonas sp. LM7"
"splm","BXU08_09630","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingomonas sp. LM7"
"splm","BXU08_09635","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingomonas sp. LM7"
"splm","BXU08_09665","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingomonas sp. LM7"
"splm","BXU08_09685","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingomonas sp. LM7"
"splm","BXU08_09690","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingomonas sp. LM7"
"splm","BXU08_09695","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingomonas sp. LM7"
"splm","BXU08_09700","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingomonas sp. LM7"
"splm","BXU08_09730","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingomonas sp. LM7"
"splm","BXU08_09765","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingomonas sp. LM7"
"splm","BXU08_09800","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingomonas sp. LM7"
"splm","BXU08_09845","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Sphingomonas sp. LM7"
"splm","BXU08_09875","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas sp. LM7"
"splm","BXU08_09920","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas sp. LM7"
"splm","BXU08_09950","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. LM7"
"splm","BXU08_09965","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. LM7"
"splm","BXU08_10010","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_10045","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas sp. LM7"
"splm","BXU08_10090","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingomonas sp. LM7"
"splm","BXU08_10100","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sp. LM7"
"splm","BXU08_10135","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sp. LM7"
"splm","BXU08_10150","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingomonas sp. LM7"
"splm","BXU08_10270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_10275","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_10300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_10360","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_10370","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. LM7"
"splm","BXU08_10435","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. LM7"
"splm","BXU08_10445","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingomonas sp. LM7"
"splm","BXU08_10460","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas sp. LM7"
"splm","BXU08_10475","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingomonas sp. LM7"
"splm","BXU08_10510","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingomonas sp. LM7"
"splm","BXU08_10580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingomonas sp. LM7"
"splm","BXU08_10590","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingomonas sp. LM7"
"splm","BXU08_10595","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingomonas sp. LM7"
"splm","BXU08_10630","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingomonas sp. LM7"
"splm","BXU08_10645","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. LM7"
"splm","BXU08_10650","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingomonas sp. LM7"
"splm","BXU08_10680","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingomonas sp. LM7"
"splm","BXU08_10685","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingomonas sp. LM7"
"splm","BXU08_10690","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingomonas sp. LM7"
"splm","BXU08_10745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingomonas sp. LM7"
"splm","BXU08_10750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas sp. LM7"
"splm","BXU08_10835","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_10870","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingomonas sp. LM7"
"splm","BXU08_10905","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. LM7"
"splm","BXU08_10975","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingomonas sp. LM7"
"splm","BXU08_10990","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingomonas sp. LM7"
"splm","BXU08_11010","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas sp. LM7"
"splm","BXU08_11020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas sp. LM7"
"splm","BXU08_11025","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas sp. LM7"
"splm","BXU08_11030","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas sp. LM7"
"splm","BXU08_11045","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas sp. LM7"
"splm","BXU08_11095","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingomonas sp. LM7"
"splm","BXU08_11105","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sp. LM7"
"splm","BXU08_11110","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingomonas sp. LM7"
"splm","BXU08_11145","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingomonas sp. LM7"
"splm","BXU08_11150","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sphingomonas sp. LM7"
"splm","BXU08_11165","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingomonas sp. LM7"
"splm","BXU08_11185","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sp. LM7"
"splm","BXU08_11215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. LM7"
"splm","BXU08_11240","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_11250","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingomonas sp. LM7"
"splm","BXU08_11270","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_11295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_11305","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingomonas sp. LM7"
"splm","BXU08_11310","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingomonas sp. LM7"
"splm","BXU08_11315","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingomonas sp. LM7"
"splm","BXU08_11330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_11345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_11375","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas sp. LM7"
"splm","BXU08_11390","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas sp. LM7"
"splm","BXU08_11430","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingomonas sp. LM7"
"splm","BXU08_11505","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingomonas sp. LM7"
"splm","BXU08_11655","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingomonas sp. LM7"
"splm","BXU08_11660","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sp. LM7"
"splm","BXU08_11665","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingomonas sp. LM7"
"splm","BXU08_11670","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingomonas sp. LM7"
"splm","BXU08_11680","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingomonas sp. LM7"
"splm","BXU08_11685","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingomonas sp. LM7"
"splm","BXU08_11690","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingomonas sp. LM7"
"splm","BXU08_11705","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. LM7"
"splm","BXU08_11740","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas sp. LM7"
"splm","BXU08_11745","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. LM7"
"splm","BXU08_11750","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas sp. LM7"
"splm","BXU08_11785","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas sp. LM7"
"splm","BXU08_11840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_11920","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingomonas sp. LM7"
"splm","BXU08_11930","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas sp. LM7"
"splm","BXU08_11960","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_11970","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingomonas sp. LM7"
"splm","BXU08_11985","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas sp. LM7"
"splm","BXU08_11990","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas sp. LM7"
"splm","BXU08_12050","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas sp. LM7"
"splm","BXU08_12055","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12085","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas sp. LM7"
"splm","BXU08_12115","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas sp. LM7"
"splm","BXU08_12120","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas sp. LM7"
"splm","BXU08_12125","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sp. LM7"
"splm","BXU08_12155","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingomonas sp. LM7"
"splm","BXU08_12220","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingomonas sp. LM7"
"splm","BXU08_12245","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingomonas sp. LM7"
"splm","BXU08_12285","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingomonas sp. LM7"
"splm","BXU08_12330","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingomonas sp. LM7"
"splm","BXU08_12340","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingomonas sp. LM7"
"splm","BXU08_12370","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12380","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12395","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas sp. LM7"
"splm","BXU08_12450","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingomonas sp. LM7"
"splm","BXU08_12455","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sp. LM7"
"splm","BXU08_12465","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sp. LM7"
"splm","BXU08_12490","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingomonas sp. LM7"
"splm","BXU08_12525","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingomonas sp. LM7"
"splm","BXU08_12530","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12540","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. LM7"
"splm","BXU08_12580","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12590","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingomonas sp. LM7"
"splm","BXU08_12600","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingomonas sp. LM7"
"splm","BXU08_12610","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingomonas sp. LM7"
