"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laq","GLA29479_2560","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2561","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2564","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2566","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2567","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2576","K01241","amn","AMP nucleosidase","0.0098","0.0553","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2588","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2590","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2594","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2602","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2607","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2617","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2630","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2673","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2678","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2681","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2684","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2711","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2712","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2726","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2729","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2730","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2731","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2732","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2733","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2734","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2735","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2736","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2741","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2742","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2743","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2744","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2750","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2762","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2774","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2783","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2784","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2785","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2791","K04093","pheA1","chorismate mutase","0.0722","0.0718","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2793","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2794","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2801","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2804","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2807","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2810","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2816","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2817","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2818","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2822","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2823","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2842","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_285","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2857","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2860","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2865","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2866","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2867","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2868","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2884","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2885","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2886","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2887","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2888","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2889","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2890","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2894","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2895","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2919","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_292","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2925","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2926","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2930","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2931","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2934","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2938","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2942","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2943","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2944","K22550","N/A","","N/A","N/A","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2945","K22549","N/A","","N/A","N/A","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2946","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2947","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2958","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2962","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2967","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2976","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2988","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2989","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2995","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3000","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3006","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3010","K10536","aguA","agmatine deiminase","0.0317","0.0111","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3015","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3027","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3032","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3033","K03644","lipA","lipoyl synthase","0.2427","0.2360","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3045","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3046","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3052","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3068","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3075","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3094","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3112","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3118","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3138","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3150","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3152","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3157","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3158","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3162","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3170","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3183","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_321","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3213","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3215","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3220","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3221","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3222","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3226","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3227","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_323","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3234","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3238","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3240","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3241","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3242","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3243","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3246","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3260","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3264","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_327","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3270","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3273","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3274","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3283","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3287","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_331","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3315","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3330","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3333","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3349","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3351","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3352","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3354","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3358","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3362","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3364","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3373","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3376","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3378","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3379","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3380","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3381","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3382","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3383","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3384","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3385","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3386","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3387","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3388","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3389","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3390","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3391","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3392","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3393","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3394","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3396","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3397","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3398","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3399","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3400","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3401","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3402","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3403","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3404","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3407","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3408","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3409","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3410","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3411","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3413","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3414","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3415","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3417","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3418","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3422","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3423","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3426","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3430","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Lysobacter antibioticus ATCC 29479"
