"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbv","N643_10260","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10265","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10285","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10290","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10295","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10300","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10305","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10310","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10315","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10325","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10330","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10335","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10340","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10345","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10350","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10360","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10365","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10390","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10395","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10405","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10420","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10460","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10465","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10470","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10475","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10480","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10490","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10495","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10515","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10555","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10585","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10610","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10615","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10655","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10685","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10710","K00845","glk","glucokinase","0.0051","0.0269","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10720","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10755","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10775","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10780","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10790","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10810","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10830","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10835","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10840","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10850","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10860","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10865","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10870","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10875","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10880","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10885","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10920","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10925","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10955","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10990","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_10995","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11025","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11050","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11090","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11095","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11100","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11130","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11135","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11140","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11155","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11185","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11200","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11210","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11215","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11220","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11225","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11235","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11245","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11280","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11295","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11300","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11305","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11310","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11335","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11340","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11355","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11365","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11370","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11380","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11395","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11400","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11405","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11420","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11425","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11430","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11445","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11475","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11495","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11520","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11545","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11550","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11610","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11615","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11620","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11625","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11640","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11645","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11660","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11665","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11685","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11715","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11725","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11755","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11760","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11765","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11770","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11775","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11790","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11795","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11875","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11880","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11885","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11890","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11895","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11920","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11925","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11965","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11970","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11980","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11985","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella bongori serovar 48:z41:--"
"sbv","N643_11995","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12000","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12005","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12010","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12030","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12035","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12040","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12135","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12140","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12145","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12150","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12155","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12200","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12230","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12240","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12245","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12250","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12255","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12260","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12290","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12315","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12345","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12405","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12410","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12415","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12435","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12445","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12450","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12465","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12470","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12475","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12525","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12530","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12535","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12540","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12550","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12555","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12560","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12565","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12570","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12575","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12590","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12595","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12600","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12640","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12645","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella bongori serovar 48:z41:--"
"sbv","N643_12710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
