"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"riv","Riv7116_2130","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rivularia sp. PCC 7116"
"riv","Riv7116_2143","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rivularia sp. PCC 7116"
"riv","Riv7116_2149","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2154","K01012","bioB","biotin synthase","0.0544","0.1254","Rivularia sp. PCC 7116"
"riv","Riv7116_2155","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_2156","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rivularia sp. PCC 7116"
"riv","Riv7116_2164","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rivularia sp. PCC 7116"
"riv","Riv7116_2211","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rivularia sp. PCC 7116"
"riv","Riv7116_2216","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rivularia sp. PCC 7116"
"riv","Riv7116_2219","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rivularia sp. PCC 7116"
"riv","Riv7116_2220","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rivularia sp. PCC 7116"
"riv","Riv7116_2234","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rivularia sp. PCC 7116"
"riv","Riv7116_2235","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_2237","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2248","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rivularia sp. PCC 7116"
"riv","Riv7116_2251","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_2261","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2262","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rivularia sp. PCC 7116"
"riv","Riv7116_2270","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rivularia sp. PCC 7116"
"riv","Riv7116_2271","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rivularia sp. PCC 7116"
"riv","Riv7116_2273","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rivularia sp. PCC 7116"
"riv","Riv7116_2277","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rivularia sp. PCC 7116"
"riv","Riv7116_2287","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rivularia sp. PCC 7116"
"riv","Riv7116_2296","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rivularia sp. PCC 7116"
"riv","Riv7116_2297","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rivularia sp. PCC 7116"
"riv","Riv7116_2307","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rivularia sp. PCC 7116"
"riv","Riv7116_2310","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2311","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2326","K02639","petF","ferredoxin","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_2330","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_2333","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Rivularia sp. PCC 7116"
"riv","Riv7116_2334","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rivularia sp. PCC 7116"
"riv","Riv7116_2354","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Rivularia sp. PCC 7116"
"riv","Riv7116_2356","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rivularia sp. PCC 7116"
"riv","Riv7116_2358","K03149","thiG","thiazole synthase","0.1086","0.1495","Rivularia sp. PCC 7116"
"riv","Riv7116_2365","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Rivularia sp. PCC 7116"
"riv","Riv7116_2368","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rivularia sp. PCC 7116"
"riv","Riv7116_2371","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_2374","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rivularia sp. PCC 7116"
"riv","Riv7116_2375","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Rivularia sp. PCC 7116"
"riv","Riv7116_2381","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Rivularia sp. PCC 7116"
"riv","Riv7116_2403","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rivularia sp. PCC 7116"
"riv","Riv7116_2404","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2407","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rivularia sp. PCC 7116"
"riv","Riv7116_2411","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rivularia sp. PCC 7116"
"riv","Riv7116_2420","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_2421","K02635","petB","cytochrome b6","0.0080","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_2432","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2449","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2451","K02500","hisF","cyclase","0.0606","0.0888","Rivularia sp. PCC 7116"
"riv","Riv7116_2452","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rivularia sp. PCC 7116"
"riv","Riv7116_2463","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rivularia sp. PCC 7116"
"riv","Riv7116_2464","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rivularia sp. PCC 7116"
"riv","Riv7116_2468","K22305","N/A","","N/A","N/A","Rivularia sp. PCC 7116"
"riv","Riv7116_2469","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rivularia sp. PCC 7116"
"riv","Riv7116_2479","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rivularia sp. PCC 7116"
"riv","Riv7116_2480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rivularia sp. PCC 7116"
"riv","Riv7116_2489","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rivularia sp. PCC 7116"
"riv","Riv7116_2494","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rivularia sp. PCC 7116"
"riv","Riv7116_2495","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rivularia sp. PCC 7116"
"riv","Riv7116_2500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rivularia sp. PCC 7116"
"riv","Riv7116_2506","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_2507","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_2510","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rivularia sp. PCC 7116"
"riv","Riv7116_2515","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rivularia sp. PCC 7116"
"riv","Riv7116_2518","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rivularia sp. PCC 7116"
"riv","Riv7116_2520","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rivularia sp. PCC 7116"
"riv","Riv7116_2531","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rivularia sp. PCC 7116"
"riv","Riv7116_2535","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rivularia sp. PCC 7116"
"riv","Riv7116_2541","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rivularia sp. PCC 7116"
"riv","Riv7116_2549","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rivularia sp. PCC 7116"
"riv","Riv7116_2557","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rivularia sp. PCC 7116"
"riv","Riv7116_2564","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rivularia sp. PCC 7116"
"riv","Riv7116_2565","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rivularia sp. PCC 7116"
"riv","Riv7116_2568","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rivularia sp. PCC 7116"
"riv","Riv7116_2569","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rivularia sp. PCC 7116"
"riv","Riv7116_2570","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rivularia sp. PCC 7116"
"riv","Riv7116_2572","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rivularia sp. PCC 7116"
"riv","Riv7116_2573","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rivularia sp. PCC 7116"
"riv","Riv7116_2583","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rivularia sp. PCC 7116"
"riv","Riv7116_2584","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rivularia sp. PCC 7116"
"riv","Riv7116_2594","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_2600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rivularia sp. PCC 7116"
"riv","Riv7116_2603","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_2605","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rivularia sp. PCC 7116"
"riv","Riv7116_2609","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rivularia sp. PCC 7116"
"riv","Riv7116_2611","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2613","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rivularia sp. PCC 7116"
"riv","Riv7116_2615","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rivularia sp. PCC 7116"
"riv","Riv7116_2616","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rivularia sp. PCC 7116"
"riv","Riv7116_2617","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rivularia sp. PCC 7116"
"riv","Riv7116_2618","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rivularia sp. PCC 7116"
"riv","Riv7116_2635","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Rivularia sp. PCC 7116"
"riv","Riv7116_2636","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rivularia sp. PCC 7116"
"riv","Riv7116_2637","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rivularia sp. PCC 7116"
"riv","Riv7116_2638","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rivularia sp. PCC 7116"
"riv","Riv7116_2639","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2640","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rivularia sp. PCC 7116"
"riv","Riv7116_2641","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rivularia sp. PCC 7116"
"riv","Riv7116_2642","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2643","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2644","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rivularia sp. PCC 7116"
"riv","Riv7116_2645","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rivularia sp. PCC 7116"
"riv","Riv7116_2646","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rivularia sp. PCC 7116"
"riv","Riv7116_2647","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rivularia sp. PCC 7116"
"riv","Riv7116_2648","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2649","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rivularia sp. PCC 7116"
"riv","Riv7116_2650","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rivularia sp. PCC 7116"
"riv","Riv7116_2651","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rivularia sp. PCC 7116"
"riv","Riv7116_2652","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2653","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rivularia sp. PCC 7116"
"riv","Riv7116_2654","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rivularia sp. PCC 7116"
"riv","Riv7116_2655","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rivularia sp. PCC 7116"
"riv","Riv7116_2657","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rivularia sp. PCC 7116"
"riv","Riv7116_2658","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rivularia sp. PCC 7116"
"riv","Riv7116_2659","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2660","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rivularia sp. PCC 7116"
"riv","Riv7116_2661","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rivularia sp. PCC 7116"
"riv","Riv7116_2663","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_2664","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rivularia sp. PCC 7116"
"riv","Riv7116_2665","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rivularia sp. PCC 7116"
"riv","Riv7116_2671","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Rivularia sp. PCC 7116"
"riv","Riv7116_2672","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rivularia sp. PCC 7116"
"riv","Riv7116_2675","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rivularia sp. PCC 7116"
"riv","Riv7116_2678","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rivularia sp. PCC 7116"
"riv","Riv7116_2679","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rivularia sp. PCC 7116"
"riv","Riv7116_2682","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2683","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rivularia sp. PCC 7116"
"riv","Riv7116_2688","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rivularia sp. PCC 7116"
"riv","Riv7116_2692","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rivularia sp. PCC 7116"
"riv","Riv7116_2694","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rivularia sp. PCC 7116"
"riv","Riv7116_2708","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rivularia sp. PCC 7116"
"riv","Riv7116_2712","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Rivularia sp. PCC 7116"
"riv","Riv7116_2724","K00928","lysC","aspartate kinase","0.3479","0.4527","Rivularia sp. PCC 7116"
"riv","Riv7116_2740","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Rivularia sp. PCC 7116"
"riv","Riv7116_2758","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rivularia sp. PCC 7116"
"riv","Riv7116_2761","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2767","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Rivularia sp. PCC 7116"
"riv","Riv7116_2771","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Rivularia sp. PCC 7116"
"riv","Riv7116_2773","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rivularia sp. PCC 7116"
"riv","Riv7116_2775","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rivularia sp. PCC 7116"
"riv","Riv7116_2778","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rivularia sp. PCC 7116"
"riv","Riv7116_2779","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rivularia sp. PCC 7116"
"riv","Riv7116_2780","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rivularia sp. PCC 7116"
"riv","Riv7116_2785","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_2786","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Rivularia sp. PCC 7116"
"riv","Riv7116_2808","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rivularia sp. PCC 7116"
"riv","Riv7116_2814","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_2821","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rivularia sp. PCC 7116"
"riv","Riv7116_2825","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rivularia sp. PCC 7116"
"riv","Riv7116_2829","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rivularia sp. PCC 7116"
"riv","Riv7116_2830","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Rivularia sp. PCC 7116"
"riv","Riv7116_2831","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Rivularia sp. PCC 7116"
"riv","Riv7116_2832","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rivularia sp. PCC 7116"
"riv","Riv7116_2847","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rivularia sp. PCC 7116"
"riv","Riv7116_2857","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_2859","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_2886","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rivularia sp. PCC 7116"
"riv","Riv7116_2891","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rivularia sp. PCC 7116"
"riv","Riv7116_2908","K11328","nrsS, rppB","two-component system, OmpR family, Ni(II)-sensor and/or redox sensor kinase NrsS","0.0000 ","0.0013","Rivularia sp. PCC 7116"
"riv","Riv7116_2909","K11330","nrsR, rppA","two-component system, OmpR family, Ni(II)-responsive and/or redox-responsive regulator NrsR","0.0000 ","0.0028","Rivularia sp. PCC 7116"
"riv","Riv7116_2910","K11327","nrsB","membrane fusion protein, cation efflux system","0.0000 ","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_2911","K11326","nrsA, czcA","cation efflux system protein involved in nickel and cobalt tolerance","0.0000 ","0.0007","Rivularia sp. PCC 7116"
"riv","Riv7116_2938","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rivularia sp. PCC 7116"
"riv","Riv7116_2940","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Rivularia sp. PCC 7116"
"riv","Riv7116_2941","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rivularia sp. PCC 7116"
"riv","Riv7116_2942","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rivularia sp. PCC 7116"
"riv","Riv7116_2945","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rivularia sp. PCC 7116"
"riv","Riv7116_2980","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rivularia sp. PCC 7116"
"riv","Riv7116_2990","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rivularia sp. PCC 7116"
"riv","Riv7116_2992","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rivularia sp. PCC 7116"
"riv","Riv7116_3007","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rivularia sp. PCC 7116"
"riv","Riv7116_3008","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3009","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rivularia sp. PCC 7116"
"riv","Riv7116_3044","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rivularia sp. PCC 7116"
"riv","Riv7116_3074","K10775","PAL","phenylalanine ammonia-lyase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_3075","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3076","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rivularia sp. PCC 7116"
"riv","Riv7116_3077","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rivularia sp. PCC 7116"
"riv","Riv7116_3082","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Rivularia sp. PCC 7116"
"riv","Riv7116_3088","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Rivularia sp. PCC 7116"
"riv","Riv7116_3089","K00925","ackA","acetate kinase","0.0298","0.0659","Rivularia sp. PCC 7116"
"riv","Riv7116_3092","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3095","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rivularia sp. PCC 7116"
"riv","Riv7116_3128","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rivularia sp. PCC 7116"
"riv","Riv7116_3130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rivularia sp. PCC 7116"
"riv","Riv7116_3142","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rivularia sp. PCC 7116"
"riv","Riv7116_3144","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rivularia sp. PCC 7116"
"riv","Riv7116_3147","K03787","surE","5-nucleotidase","0.0584","0.0906","Rivularia sp. PCC 7116"
"riv","Riv7116_3177","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rivularia sp. PCC 7116"
"riv","Riv7116_3180","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rivularia sp. PCC 7116"
"riv","Riv7116_3225","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3227","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rivularia sp. PCC 7116"
"riv","Riv7116_3235","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rivularia sp. PCC 7116"
"riv","Riv7116_3236","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_3237","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rivularia sp. PCC 7116"
"riv","Riv7116_3240","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rivularia sp. PCC 7116"
"riv","Riv7116_3243","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rivularia sp. PCC 7116"
"riv","Riv7116_3244","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_3245","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rivularia sp. PCC 7116"
"riv","Riv7116_3253","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rivularia sp. PCC 7116"
"riv","Riv7116_3259","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_3264","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rivularia sp. PCC 7116"
"riv","Riv7116_3265","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rivularia sp. PCC 7116"
