"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_01818","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodococcus fascians"
"rfa","A3L23_01820","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodococcus fascians"
"rfa","A3L23_01821","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus fascians"
"rfa","A3L23_01822","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodococcus fascians"
"rfa","A3L23_01830","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_01831","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_01832","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_01836","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodococcus fascians"
"rfa","A3L23_01841","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Rhodococcus fascians"
"rfa","A3L23_01844","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Rhodococcus fascians"
"rfa","A3L23_01850","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus fascians"
"rfa","A3L23_01851","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus fascians"
"rfa","A3L23_01863","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus fascians"
"rfa","A3L23_01870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_01871","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_01872","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_01883","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus fascians"
"rfa","A3L23_01888","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus fascians"
"rfa","A3L23_01898","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus fascians"
"rfa","A3L23_01906","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Rhodococcus fascians"
"rfa","A3L23_01923","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus fascians"
"rfa","A3L23_01924","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus fascians"
"rfa","A3L23_01936","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus fascians"
"rfa","A3L23_01955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus fascians"
"rfa","A3L23_01965","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus fascians"
"rfa","A3L23_01977","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_01984","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodococcus fascians"
"rfa","A3L23_01986","K22336","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_01987","K22336","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_01992","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodococcus fascians"
"rfa","A3L23_02003","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodococcus fascians"
"rfa","A3L23_02018","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus fascians"
"rfa","A3L23_02019","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus fascians"
"rfa","A3L23_02020","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhodococcus fascians"
"rfa","A3L23_02025","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus fascians"
"rfa","A3L23_02026","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus fascians"
"rfa","A3L23_02044","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus fascians"
"rfa","A3L23_02045","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus fascians"
"rfa","A3L23_02049","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus fascians"
"rfa","A3L23_02052","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodococcus fascians"
"rfa","A3L23_02070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02097","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus fascians"
"rfa","A3L23_02098","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02099","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02103","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus fascians"
"rfa","A3L23_02105","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Rhodococcus fascians"
"rfa","A3L23_02106","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Rhodococcus fascians"
"rfa","A3L23_02107","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Rhodococcus fascians"
"rfa","A3L23_02108","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Rhodococcus fascians"
"rfa","A3L23_02127","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus fascians"
"rfa","A3L23_02132","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus fascians"
"rfa","A3L23_02136","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus fascians"
"rfa","A3L23_02137","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus fascians"
"rfa","A3L23_02138","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus fascians"
"rfa","A3L23_02139","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus fascians"
"rfa","A3L23_02140","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_02141","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhodococcus fascians"
"rfa","A3L23_02142","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_02143","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodococcus fascians"
"rfa","A3L23_02144","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus fascians"
"rfa","A3L23_02148","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Rhodococcus fascians"
"rfa","A3L23_02150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_02154","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02156","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus fascians"
"rfa","A3L23_02159","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus fascians"
"rfa","A3L23_02160","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus fascians"
"rfa","A3L23_02166","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus fascians"
"rfa","A3L23_02175","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_02178","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02181","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_02185","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus fascians"
"rfa","A3L23_02190","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus fascians"
"rfa","A3L23_02192","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus fascians"
"rfa","A3L23_02195","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_02196","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_02208","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus fascians"
"rfa","A3L23_02209","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus fascians"
"rfa","A3L23_02210","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus fascians"
"rfa","A3L23_02211","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus fascians"
"rfa","A3L23_02220","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02221","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus fascians"
"rfa","A3L23_02222","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_02223","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus fascians"
"rfa","A3L23_02224","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_02225","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus fascians"
"rfa","A3L23_02226","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_02227","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus fascians"
"rfa","A3L23_02231","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_02233","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus fascians"
"rfa","A3L23_02235","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus fascians"
"rfa","A3L23_02243","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus fascians"
"rfa","A3L23_02244","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus fascians"
"rfa","A3L23_02245","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus fascians"
"rfa","A3L23_02246","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus fascians"
"rfa","A3L23_02248","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02250","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_02252","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02262","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhodococcus fascians"
"rfa","A3L23_02263","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhodococcus fascians"
"rfa","A3L23_02267","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus fascians"
"rfa","A3L23_02272","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus fascians"
"rfa","A3L23_02276","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02295","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02296","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02300","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus fascians"
"rfa","A3L23_02303","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_02304","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_02305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_02307","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodococcus fascians"
"rfa","A3L23_02308","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodococcus fascians"
"rfa","A3L23_02309","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodococcus fascians"
"rfa","A3L23_02310","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodococcus fascians"
"rfa","A3L23_02321","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus fascians"
"rfa","A3L23_02322","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02331","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus fascians"
"rfa","A3L23_02333","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_02334","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus fascians"
"rfa","A3L23_02353","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus fascians"
"rfa","A3L23_02360","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus fascians"
"rfa","A3L23_02362","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus fascians"
"rfa","A3L23_02363","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus fascians"
"rfa","A3L23_02364","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus fascians"
"rfa","A3L23_02371","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus fascians"
"rfa","A3L23_02373","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02392","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus fascians"
"rfa","A3L23_02394","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus fascians"
"rfa","A3L23_02401","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus fascians"
"rfa","A3L23_02402","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus fascians"
"rfa","A3L23_02403","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus fascians"
"rfa","A3L23_02404","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus fascians"
"rfa","A3L23_02405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_02415","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus fascians"
"rfa","A3L23_02420","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus fascians"
"rfa","A3L23_02421","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_02448","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodococcus fascians"
"rfa","A3L23_02449","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus fascians"
"rfa","A3L23_02452","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus fascians"
"rfa","A3L23_02453","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus fascians"
"rfa","A3L23_02460","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus fascians"
"rfa","A3L23_02462","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus fascians"
"rfa","A3L23_02463","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_02470","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus fascians"
"rfa","A3L23_02473","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus fascians"
"rfa","A3L23_02474","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus fascians"
"rfa","A3L23_02492","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus fascians"
"rfa","A3L23_02497","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_02501","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus fascians"
"rfa","A3L23_02502","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus fascians"
"rfa","A3L23_02505","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus fascians"
"rfa","A3L23_02507","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus fascians"
"rfa","A3L23_02508","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus fascians"
"rfa","A3L23_02509","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus fascians"
"rfa","A3L23_02510","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus fascians"
"rfa","A3L23_02514","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus fascians"
"rfa","A3L23_02515","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus fascians"
"rfa","A3L23_02516","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus fascians"
"rfa","A3L23_02519","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus fascians"
"rfa","A3L23_02527","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus fascians"
"rfa","A3L23_02528","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus fascians"
"rfa","A3L23_02535","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus fascians"
"rfa","A3L23_02536","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus fascians"
"rfa","A3L23_02537","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus fascians"
"rfa","A3L23_02548","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus fascians"
"rfa","A3L23_02553","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodococcus fascians"
"rfa","A3L23_02556","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02565","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus fascians"
"rfa","A3L23_02579","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus fascians"
"rfa","A3L23_02587","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus fascians"
"rfa","A3L23_02590","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus fascians"
"rfa","A3L23_02597","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus fascians"
"rfa","A3L23_02603","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02606","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus fascians"
"rfa","A3L23_02607","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus fascians"
"rfa","A3L23_02619","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_02620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_02621","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus fascians"
"rfa","A3L23_02622","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_02646","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus fascians"
"rfa","A3L23_02647","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus fascians"
"rfa","A3L23_02652","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus fascians"
"rfa","A3L23_02653","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus fascians"
"rfa","A3L23_02654","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus fascians"
"rfa","A3L23_02655","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus fascians"
"rfa","A3L23_02660","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus fascians"
"rfa","A3L23_02663","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus fascians"
"rfa","A3L23_02664","K22476","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_02669","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus fascians"
"rfa","A3L23_02680","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus fascians"
"rfa","A3L23_02681","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus fascians"
"rfa","A3L23_02686","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus fascians"
"rfa","A3L23_02696","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus fascians"
"rfa","A3L23_02700","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Rhodococcus fascians"
"rfa","A3L23_02705","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus fascians"
"rfa","A3L23_02707","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus fascians"
"rfa","A3L23_02709","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus fascians"
"rfa","A3L23_02713","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus fascians"
"rfa","A3L23_02715","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus fascians"
"rfa","A3L23_02718","K22468","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_02724","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus fascians"
"rfa","A3L23_02728","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_02730","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus fascians"
"rfa","A3L23_02731","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02732","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus fascians"
"rfa","A3L23_02733","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02734","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus fascians"
"rfa","A3L23_02739","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02746","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02747","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus fascians"
"rfa","A3L23_02752","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_02761","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus fascians"
"rfa","A3L23_02763","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus fascians"
"rfa","A3L23_02769","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus fascians"
"rfa","A3L23_02793","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus fascians"
