"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phy","AJ81_05595","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudothermotoga hypogea"
"phy","AJ81_05615","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudothermotoga hypogea"
"phy","AJ81_05630","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_05655","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_05660","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudothermotoga hypogea"
"phy","AJ81_05675","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudothermotoga hypogea"
"phy","AJ81_05700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudothermotoga hypogea"
"phy","AJ81_05705","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudothermotoga hypogea"
"phy","AJ81_05725","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudothermotoga hypogea"
"phy","AJ81_05730","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudothermotoga hypogea"
"phy","AJ81_05795","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Pseudothermotoga hypogea"
"phy","AJ81_05810","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudothermotoga hypogea"
"phy","AJ81_05815","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudothermotoga hypogea"
"phy","AJ81_05825","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudothermotoga hypogea"
"phy","AJ81_05845","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Pseudothermotoga hypogea"
"phy","AJ81_05865","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudothermotoga hypogea"
"phy","AJ81_05870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudothermotoga hypogea"
"phy","AJ81_05895","K02406","fliC","flagellin","0.0016","0.0097","Pseudothermotoga hypogea"
"phy","AJ81_05925","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_05930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudothermotoga hypogea"
"phy","AJ81_06040","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudothermotoga hypogea"
"phy","AJ81_06055","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudothermotoga hypogea"
"phy","AJ81_06060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudothermotoga hypogea"
"phy","AJ81_06070","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pseudothermotoga hypogea"
"phy","AJ81_06080","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudothermotoga hypogea"
"phy","AJ81_06085","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudothermotoga hypogea"
"phy","AJ81_06190","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudothermotoga hypogea"
"phy","AJ81_06205","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudothermotoga hypogea"
"phy","AJ81_06255","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Pseudothermotoga hypogea"
"phy","AJ81_06260","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_06265","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pseudothermotoga hypogea"
"phy","AJ81_06275","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudothermotoga hypogea"
"phy","AJ81_06280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudothermotoga hypogea"
"phy","AJ81_06300","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudothermotoga hypogea"
"phy","AJ81_06305","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudothermotoga hypogea"
"phy","AJ81_06355","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudothermotoga hypogea"
"phy","AJ81_06420","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudothermotoga hypogea"
"phy","AJ81_06445","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudothermotoga hypogea"
"phy","AJ81_06465","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_06470","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Pseudothermotoga hypogea"
"phy","AJ81_06475","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_06545","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudothermotoga hypogea"
"phy","AJ81_06555","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudothermotoga hypogea"
"phy","AJ81_06565","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudothermotoga hypogea"
"phy","AJ81_06575","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudothermotoga hypogea"
"phy","AJ81_06585","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Pseudothermotoga hypogea"
"phy","AJ81_06590","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Pseudothermotoga hypogea"
"phy","AJ81_06635","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_06640","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudothermotoga hypogea"
"phy","AJ81_06645","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudothermotoga hypogea"
"phy","AJ81_06650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudothermotoga hypogea"
"phy","AJ81_06670","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_06730","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pseudothermotoga hypogea"
"phy","AJ81_06745","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudothermotoga hypogea"
"phy","AJ81_06750","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudothermotoga hypogea"
"phy","AJ81_06765","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudothermotoga hypogea"
"phy","AJ81_06805","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudothermotoga hypogea"
"phy","AJ81_06820","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudothermotoga hypogea"
"phy","AJ81_06825","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudothermotoga hypogea"
"phy","AJ81_06870","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudothermotoga hypogea"
"phy","AJ81_06875","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudothermotoga hypogea"
"phy","AJ81_06885","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudothermotoga hypogea"
"phy","AJ81_06890","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_06900","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_06905","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_06925","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudothermotoga hypogea"
"phy","AJ81_06945","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudothermotoga hypogea"
"phy","AJ81_06990","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_06995","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudothermotoga hypogea"
"phy","AJ81_07000","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_07005","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pseudothermotoga hypogea"
"phy","AJ81_07015","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudothermotoga hypogea"
"phy","AJ81_07020","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudothermotoga hypogea"
"phy","AJ81_07065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudothermotoga hypogea"
"phy","AJ81_07105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_07110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_07135","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Pseudothermotoga hypogea"
"phy","AJ81_07155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_07160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_07190","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudothermotoga hypogea"
"phy","AJ81_07200","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_07220","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pseudothermotoga hypogea"
"phy","AJ81_07230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_07235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_07250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_07275","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07280","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07310","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudothermotoga hypogea"
"phy","AJ81_07320","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudothermotoga hypogea"
"phy","AJ81_07330","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudothermotoga hypogea"
"phy","AJ81_07335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudothermotoga hypogea"
"phy","AJ81_07365","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudothermotoga hypogea"
"phy","AJ81_07370","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudothermotoga hypogea"
"phy","AJ81_07500","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudothermotoga hypogea"
"phy","AJ81_07525","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07580","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Pseudothermotoga hypogea"
"phy","AJ81_07585","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Pseudothermotoga hypogea"
"phy","AJ81_07590","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudothermotoga hypogea"
"phy","AJ81_07600","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_07620","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudothermotoga hypogea"
"phy","AJ81_07635","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudothermotoga hypogea"
"phy","AJ81_07640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudothermotoga hypogea"
"phy","AJ81_07645","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudothermotoga hypogea"
"phy","AJ81_07650","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudothermotoga hypogea"
"phy","AJ81_07660","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudothermotoga hypogea"
"phy","AJ81_07675","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudothermotoga hypogea"
"phy","AJ81_07685","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudothermotoga hypogea"
"phy","AJ81_07690","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudothermotoga hypogea"
"phy","AJ81_07695","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudothermotoga hypogea"
"phy","AJ81_07700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudothermotoga hypogea"
"phy","AJ81_07705","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudothermotoga hypogea"
"phy","AJ81_07710","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudothermotoga hypogea"
"phy","AJ81_07715","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudothermotoga hypogea"
"phy","AJ81_07720","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07725","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07740","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudothermotoga hypogea"
"phy","AJ81_07770","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudothermotoga hypogea"
"phy","AJ81_07780","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudothermotoga hypogea"
"phy","AJ81_07790","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudothermotoga hypogea"
"phy","AJ81_07825","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pseudothermotoga hypogea"
"phy","AJ81_07830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudothermotoga hypogea"
"phy","AJ81_07860","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudothermotoga hypogea"
"phy","AJ81_07865","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_07875","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_07880","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_07890","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudothermotoga hypogea"
"phy","AJ81_07895","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudothermotoga hypogea"
"phy","AJ81_07935","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudothermotoga hypogea"
"phy","AJ81_07940","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Pseudothermotoga hypogea"
"phy","AJ81_07945","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudothermotoga hypogea"
"phy","AJ81_07950","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudothermotoga hypogea"
"phy","AJ81_07955","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudothermotoga hypogea"
"phy","AJ81_08025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_08030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_08045","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_08050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudothermotoga hypogea"
"phy","AJ81_08055","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_08065","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_08075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08080","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_08090","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_08095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_08100","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudothermotoga hypogea"
"phy","AJ81_08130","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudothermotoga hypogea"
"phy","AJ81_08185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudothermotoga hypogea"
"phy","AJ81_08200","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Pseudothermotoga hypogea"
"phy","AJ81_08210","K22231","N/A","","N/A","N/A","Pseudothermotoga hypogea"
"phy","AJ81_08215","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudothermotoga hypogea"
"phy","AJ81_08220","K22232","N/A","","N/A","N/A","Pseudothermotoga hypogea"
"phy","AJ81_08245","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudothermotoga hypogea"
"phy","AJ81_08250","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudothermotoga hypogea"
"phy","AJ81_08255","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudothermotoga hypogea"
"phy","AJ81_08265","K22233","N/A","","N/A","N/A","Pseudothermotoga hypogea"
"phy","AJ81_08290","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudothermotoga hypogea"
"phy","AJ81_08295","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudothermotoga hypogea"
"phy","AJ81_08315","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_08320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_08335","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudothermotoga hypogea"
"phy","AJ81_08360","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pseudothermotoga hypogea"
"phy","AJ81_08365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudothermotoga hypogea"
"phy","AJ81_08370","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudothermotoga hypogea"
"phy","AJ81_08385","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudothermotoga hypogea"
"phy","AJ81_08390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudothermotoga hypogea"
"phy","AJ81_08395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudothermotoga hypogea"
"phy","AJ81_08405","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudothermotoga hypogea"
"phy","AJ81_08420","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudothermotoga hypogea"
"phy","AJ81_08425","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudothermotoga hypogea"
"phy","AJ81_08430","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudothermotoga hypogea"
"phy","AJ81_08460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudothermotoga hypogea"
"phy","AJ81_08475","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudothermotoga hypogea"
"phy","AJ81_08490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudothermotoga hypogea"
"phy","AJ81_08510","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pseudothermotoga hypogea"
"phy","AJ81_08520","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudothermotoga hypogea"
"phy","AJ81_08525","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudothermotoga hypogea"
"phy","AJ81_08530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudothermotoga hypogea"
"phy","AJ81_08535","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudothermotoga hypogea"
"phy","AJ81_08540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudothermotoga hypogea"
"phy","AJ81_08545","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudothermotoga hypogea"
"phy","AJ81_08550","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudothermotoga hypogea"
"phy","AJ81_08555","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudothermotoga hypogea"
"phy","AJ81_08560","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudothermotoga hypogea"
"phy","AJ81_08565","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudothermotoga hypogea"
"phy","AJ81_08570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudothermotoga hypogea"
"phy","AJ81_08575","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudothermotoga hypogea"
"phy","AJ81_08605","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudothermotoga hypogea"
"phy","AJ81_08625","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudothermotoga hypogea"
"phy","AJ81_08650","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudothermotoga hypogea"
"phy","AJ81_08655","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pseudothermotoga hypogea"
"phy","AJ81_08675","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudothermotoga hypogea"
"phy","AJ81_08690","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudothermotoga hypogea"
"phy","AJ81_08715","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pseudothermotoga hypogea"
"phy","AJ81_08730","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudothermotoga hypogea"
"phy","AJ81_08740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudothermotoga hypogea"
"phy","AJ81_08805","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudothermotoga hypogea"
"phy","AJ81_08825","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudothermotoga hypogea"
"phy","AJ81_08875","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pseudothermotoga hypogea"
"phy","AJ81_08880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_08885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_08925","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_08930","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudothermotoga hypogea"
"phy","AJ81_08935","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_08940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudothermotoga hypogea"
