"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asq","AVL57_07455","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07460","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07505","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07510","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07515","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07520","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07550","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07560","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07565","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07580","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07595","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07605","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07620","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07710","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07720","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07750","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07835","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07840","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07860","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07890","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07970","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07975","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07985","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07990","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_07995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08005","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08010","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08015","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08020","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08045","K08300","rne","ribonuclease E","0.0750","0.0549","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08060","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08100","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08125","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08140","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08145","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08185","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08235","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08240","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08255","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08280","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08285","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08290","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08295","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08300","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08325","K01239","iunH","purine nucleosidase","0.0221","0.0143","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08330","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08375","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08390","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08410","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08420","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08425","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08445","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08450","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08470","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08575","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08580","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08630","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08635","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08645","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08650","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08660","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08700","K21053","ade","adenine deaminase","0.0029","0.0360","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08725","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08730","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08740","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08745","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08750","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08795","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08800","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08830","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08855","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08865","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08905","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08940","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08965","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08975","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_08985","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09005","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09065","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09095","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09100","K00925","ackA","acetate kinase","0.0298","0.0659","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09135","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09140","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09145","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09155","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09175","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09205","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09215","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09220","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09295","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09305","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09310","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09315","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09320","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09340","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09345","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09355","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09375","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09425","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09455","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09475","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09480","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09500","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09505","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09510","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09515","K01012","bioB","biotin synthase","0.0544","0.1254","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09520","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09555","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09650","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09755","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09810","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09815","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09820","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09825","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09830","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09845","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09855","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09875","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09880","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09890","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09895","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09905","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09930","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09945","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_09960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10010","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10050","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10055","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10115","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10120","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10125","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10130","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10160","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10170","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10175","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10195","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10245","K10773","NTH","endonuclease III","0.0010","0.0113","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10305","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10315","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10390","K01736","aroC","chorismate synthase","0.1496","0.1733","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10445","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10465","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10470","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10495","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10515","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10635","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10655","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10665","K01983","ffs","SRP RNA","0.0000 ","0.0806","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10670","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10685","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10695","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10720","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10725","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10730","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10735","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10740","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10745","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10750","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10755","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10780","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10820","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10840","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10850","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10860","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10865","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10875","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10880","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10885","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10890","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10895","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10915","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10925","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10930","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10935","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alteromonas stellipolaris LMG 21861"
