"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_2498","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2499","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2500","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2501","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2503","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2516","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2518","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2538","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2539","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2540","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2541","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2542","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2544","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2545","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2546","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2560","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2563","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2565","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2569","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2572","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2578","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2579","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2598","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2601","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2602","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2608","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2609","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2646","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2647","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2653","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2654","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2662","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2663","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2664","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2665","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2666","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2674","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2681","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2705","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2707","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2708","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2709","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2714","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2724","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2729","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2730","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2737","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2739","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2740","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2741","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2742","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2753","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2754","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2755","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2758","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2762","K00824","dat","D-alanine transaminase","0.1855","0.0810","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2765","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2766","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2767","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2768","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2769","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2778","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2779","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2787","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2789","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2823","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2830","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2832","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2833","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2839","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2842","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2843","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2844","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2868","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2870","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2871","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2884","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2898","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2903","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2905","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2906","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2907","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2908","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2914","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2925","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2934","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2947","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2953","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2963","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2965","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2968","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2969","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2972","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2973","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2986","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2987","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2988","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2989","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2990","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2991","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2992","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2993","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2994","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2995","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2996","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2999","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3012","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3013","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3014","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3019","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3020","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3022","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3024","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3039","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3070","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3081","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3089","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3091","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3096","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3097","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3100","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3103","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3104","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3119","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3120","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3125","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3127","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3128","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3129","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3135","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3142","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3171","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3176","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3185","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3203","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3206","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3220","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3234","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3244","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3260","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3271","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3273","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3277","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3278","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3282","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3295","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3298","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3321","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3322","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3323","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3324","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3325","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3328","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3332","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3333","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3343","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3344","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3347","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3349","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3351","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3353","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3356","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3361","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3367","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3422","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3434","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3437","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3473","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3475","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3497","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3503","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3517","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3518","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3539","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3540","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3541","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3542","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3543","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3561","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3591","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3592","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3599","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium beijerinckii ATCC 35702"
