"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvr","TVD_06560","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thioalkalivibrio versutus"
"tvr","TVD_06575","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Thioalkalivibrio versutus"
"tvr","TVD_06640","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_06645","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thioalkalivibrio versutus"
"tvr","TVD_06650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thioalkalivibrio versutus"
"tvr","TVD_06655","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thioalkalivibrio versutus"
"tvr","TVD_06665","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thioalkalivibrio versutus"
"tvr","TVD_06670","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Thioalkalivibrio versutus"
"tvr","TVD_06675","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thioalkalivibrio versutus"
"tvr","TVD_06695","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thioalkalivibrio versutus"
"tvr","TVD_06700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thioalkalivibrio versutus"
"tvr","TVD_06710","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Thioalkalivibrio versutus"
"tvr","TVD_06715","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thioalkalivibrio versutus"
"tvr","TVD_06720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thioalkalivibrio versutus"
"tvr","TVD_06725","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioalkalivibrio versutus"
"tvr","TVD_06730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioalkalivibrio versutus"
"tvr","TVD_06735","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thioalkalivibrio versutus"
"tvr","TVD_06755","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thioalkalivibrio versutus"
"tvr","TVD_06765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thioalkalivibrio versutus"
"tvr","TVD_06775","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thioalkalivibrio versutus"
"tvr","TVD_06795","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thioalkalivibrio versutus"
"tvr","TVD_06800","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thioalkalivibrio versutus"
"tvr","TVD_06815","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thioalkalivibrio versutus"
"tvr","TVD_06820","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thioalkalivibrio versutus"
"tvr","TVD_06855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_06870","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_06875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thioalkalivibrio versutus"
"tvr","TVD_06895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_06905","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Thioalkalivibrio versutus"
"tvr","TVD_06920","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thioalkalivibrio versutus"
"tvr","TVD_06925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_06970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioalkalivibrio versutus"
"tvr","TVD_06980","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thioalkalivibrio versutus"
"tvr","TVD_06985","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Thioalkalivibrio versutus"
"tvr","TVD_06995","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thioalkalivibrio versutus"
"tvr","TVD_07015","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07020","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07030","K02406","fliC","flagellin","0.0016","0.0097","Thioalkalivibrio versutus"
"tvr","TVD_07065","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thioalkalivibrio versutus"
"tvr","TVD_07070","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thioalkalivibrio versutus"
"tvr","TVD_07075","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thioalkalivibrio versutus"
"tvr","TVD_07080","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thioalkalivibrio versutus"
"tvr","TVD_07085","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thioalkalivibrio versutus"
"tvr","TVD_07090","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Thioalkalivibrio versutus"
"tvr","TVD_07095","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thioalkalivibrio versutus"
"tvr","TVD_07100","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Thioalkalivibrio versutus"
"tvr","TVD_07105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thioalkalivibrio versutus"
"tvr","TVD_07110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thioalkalivibrio versutus"
"tvr","TVD_07115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thioalkalivibrio versutus"
"tvr","TVD_07135","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thioalkalivibrio versutus"
"tvr","TVD_07140","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thioalkalivibrio versutus"
"tvr","TVD_07150","K01689","ENO, eno","enolase","0.4306","0.5736","Thioalkalivibrio versutus"
"tvr","TVD_07155","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thioalkalivibrio versutus"
"tvr","TVD_07160","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thioalkalivibrio versutus"
"tvr","TVD_07195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thioalkalivibrio versutus"
"tvr","TVD_07200","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thioalkalivibrio versutus"
"tvr","TVD_07205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thioalkalivibrio versutus"
"tvr","TVD_07220","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thioalkalivibrio versutus"
"tvr","TVD_07225","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thioalkalivibrio versutus"
"tvr","TVD_07230","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thioalkalivibrio versutus"
"tvr","TVD_07235","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thioalkalivibrio versutus"
"tvr","TVD_07250","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thioalkalivibrio versutus"
"tvr","TVD_07255","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thioalkalivibrio versutus"
"tvr","TVD_07260","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thioalkalivibrio versutus"
"tvr","TVD_07265","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thioalkalivibrio versutus"
"tvr","TVD_07275","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thioalkalivibrio versutus"
"tvr","TVD_07285","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thioalkalivibrio versutus"
"tvr","TVD_07295","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07310","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thioalkalivibrio versutus"
"tvr","TVD_07320","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thioalkalivibrio versutus"
"tvr","TVD_07330","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thioalkalivibrio versutus"
"tvr","TVD_07335","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thioalkalivibrio versutus"
"tvr","TVD_07340","K22292","N/A","","N/A","N/A","Thioalkalivibrio versutus"
"tvr","TVD_07360","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thioalkalivibrio versutus"
"tvr","TVD_07395","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Thioalkalivibrio versutus"
"tvr","TVD_07400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_07405","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_07410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_07425","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Thioalkalivibrio versutus"
"tvr","TVD_07440","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thioalkalivibrio versutus"
"tvr","TVD_07470","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thioalkalivibrio versutus"
"tvr","TVD_07480","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thioalkalivibrio versutus"
"tvr","TVD_07495","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thioalkalivibrio versutus"
"tvr","TVD_07545","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thioalkalivibrio versutus"
"tvr","TVD_07570","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thioalkalivibrio versutus"
"tvr","TVD_07610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_07710","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thioalkalivibrio versutus"
"tvr","TVD_07725","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Thioalkalivibrio versutus"
"tvr","TVD_07765","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thioalkalivibrio versutus"
"tvr","TVD_07770","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Thioalkalivibrio versutus"
"tvr","TVD_07790","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thioalkalivibrio versutus"
"tvr","TVD_07795","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thioalkalivibrio versutus"
"tvr","TVD_07815","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_07825","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thioalkalivibrio versutus"
"tvr","TVD_07835","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Thioalkalivibrio versutus"
"tvr","TVD_07860","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_07865","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07875","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07880","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07885","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07890","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07895","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07900","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07905","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07910","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07915","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thioalkalivibrio versutus"
"tvr","TVD_07920","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Thioalkalivibrio versutus"
"tvr","TVD_07925","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thioalkalivibrio versutus"
"tvr","TVD_07930","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_07935","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_07945","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_07960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thioalkalivibrio versutus"
"tvr","TVD_07965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_07970","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thioalkalivibrio versutus"
"tvr","TVD_07975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thioalkalivibrio versutus"
"tvr","TVD_07985","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thioalkalivibrio versutus"
"tvr","TVD_08040","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thioalkalivibrio versutus"
"tvr","TVD_08050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thioalkalivibrio versutus"
"tvr","TVD_08055","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thioalkalivibrio versutus"
"tvr","TVD_08060","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thioalkalivibrio versutus"
"tvr","TVD_08070","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_08105","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_08110","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_08115","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_08120","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_08125","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Thioalkalivibrio versutus"
"tvr","TVD_08330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_08340","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thioalkalivibrio versutus"
"tvr","TVD_08345","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thioalkalivibrio versutus"
"tvr","TVD_08350","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thioalkalivibrio versutus"
"tvr","TVD_08355","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thioalkalivibrio versutus"
"tvr","TVD_08360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thioalkalivibrio versutus"
"tvr","TVD_08365","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thioalkalivibrio versutus"
"tvr","TVD_08405","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thioalkalivibrio versutus"
"tvr","TVD_08410","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thioalkalivibrio versutus"
"tvr","TVD_08490","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_08495","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_08505","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thioalkalivibrio versutus"
"tvr","TVD_08510","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thioalkalivibrio versutus"
"tvr","TVD_08525","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thioalkalivibrio versutus"
"tvr","TVD_08530","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_08535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thioalkalivibrio versutus"
"tvr","TVD_08540","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thioalkalivibrio versutus"
"tvr","TVD_08545","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thioalkalivibrio versutus"
"tvr","TVD_08555","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Thioalkalivibrio versutus"
"tvr","TVD_08560","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Thioalkalivibrio versutus"
"tvr","TVD_08590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thioalkalivibrio versutus"
"tvr","TVD_08630","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioalkalivibrio versutus"
"tvr","TVD_08670","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thioalkalivibrio versutus"
"tvr","TVD_08680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thioalkalivibrio versutus"
"tvr","TVD_08725","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Thioalkalivibrio versutus"
"tvr","TVD_08750","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thioalkalivibrio versutus"
"tvr","TVD_08835","K21053","ade","adenine deaminase","0.0029","0.0360","Thioalkalivibrio versutus"
"tvr","TVD_08845","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thioalkalivibrio versutus"
"tvr","TVD_08880","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Thioalkalivibrio versutus"
"tvr","TVD_08960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_08970","K02406","fliC","flagellin","0.0016","0.0097","Thioalkalivibrio versutus"
"tvr","TVD_09140","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thioalkalivibrio versutus"
"tvr","TVD_09145","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thioalkalivibrio versutus"
"tvr","TVD_09150","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thioalkalivibrio versutus"
"tvr","TVD_09170","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Thioalkalivibrio versutus"
"tvr","TVD_09175","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_09180","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thioalkalivibrio versutus"
"tvr","TVD_09185","K00928","lysC","aspartate kinase","0.3479","0.4527","Thioalkalivibrio versutus"
"tvr","TVD_09190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_09205","K03553","recA","recombination protein RecA","0.0156","0.0636","Thioalkalivibrio versutus"
"tvr","TVD_09215","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thioalkalivibrio versutus"
"tvr","TVD_09225","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thioalkalivibrio versutus"
"tvr","TVD_09230","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Thioalkalivibrio versutus"
"tvr","TVD_09235","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioalkalivibrio versutus"
"tvr","TVD_09240","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioalkalivibrio versutus"
"tvr","TVD_09440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thioalkalivibrio versutus"
"tvr","TVD_09480","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Thioalkalivibrio versutus"
"tvr","TVD_09485","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thioalkalivibrio versutus"
"tvr","TVD_09490","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioalkalivibrio versutus"
"tvr","TVD_09495","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioalkalivibrio versutus"
"tvr","TVD_09510","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Thioalkalivibrio versutus"
"tvr","TVD_09550","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Thioalkalivibrio versutus"
"tvr","TVD_09565","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_09610","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thioalkalivibrio versutus"
"tvr","TVD_09615","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_09650","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thioalkalivibrio versutus"
"tvr","TVD_09720","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thioalkalivibrio versutus"
"tvr","TVD_09725","K03776","aer","aerotaxis receptor","0.0031","0.0055","Thioalkalivibrio versutus"
"tvr","TVD_09735","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_09740","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thioalkalivibrio versutus"
"tvr","TVD_09775","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thioalkalivibrio versutus"
"tvr","TVD_09780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thioalkalivibrio versutus"
"tvr","TVD_09795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_09905","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thioalkalivibrio versutus"
"tvr","TVD_09965","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Thioalkalivibrio versutus"
"tvr","TVD_09970","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Thioalkalivibrio versutus"
"tvr","TVD_10000","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thioalkalivibrio versutus"
"tvr","TVD_10005","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thioalkalivibrio versutus"
"tvr","TVD_10020","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_10080","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_10105","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10115","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thioalkalivibrio versutus"
"tvr","TVD_10135","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Thioalkalivibrio versutus"
"tvr","TVD_10145","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thioalkalivibrio versutus"
"tvr","TVD_10150","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thioalkalivibrio versutus"
"tvr","TVD_10160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioalkalivibrio versutus"
"tvr","TVD_10260","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thioalkalivibrio versutus"
"tvr","TVD_10265","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thioalkalivibrio versutus"
"tvr","TVD_10285","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thioalkalivibrio versutus"
"tvr","TVD_10290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thioalkalivibrio versutus"
"tvr","TVD_10295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thioalkalivibrio versutus"
"tvr","TVD_10300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thioalkalivibrio versutus"
"tvr","TVD_10305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioalkalivibrio versutus"
"tvr","TVD_10310","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thioalkalivibrio versutus"
