"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_2847","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2848","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2857","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2858","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2860","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2879","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2883","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2897","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2899","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2900","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2902","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2903","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2904","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2909","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2913","K22083","N/A","","N/A","N/A","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2914","K22082","N/A","","N/A","N/A","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2915","K22081","N/A","","N/A","N/A","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2916","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2920","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2922","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2927","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2928","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2929","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2930","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2931","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2933","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2934","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2935","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2936","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2938","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2939","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2940","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2946","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2947","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2949","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2952","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2956","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2960","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2961","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2962","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2963","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2964","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2965","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2970","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2971","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2975","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2976","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2978","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2985","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2986","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2990","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2999","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3001","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3002","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3006","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3007","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3008","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3012","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3015","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3016","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3017","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3018","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3026","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3038","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3054","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3056","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3057","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3058","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3059","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3060","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3061","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3062","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3063","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3064","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3068","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3070","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3078","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3080","K22003","N/A","","N/A","N/A","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3082","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3083","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3084","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3085","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3088","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3089","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3100","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3102","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3104","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3108","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3109","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3110","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3111","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3112","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3113","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3114","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3115","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3116","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3117","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3118","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3119","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3121","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3130","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3131","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3132","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3133","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3134","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3139","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3156","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3157","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3158","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3162","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3165","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3166","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3167","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3181","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3183","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3184","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3185","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3188","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3189","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3190","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3191","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3192","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3197","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3200","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3201","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3209","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3210","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3217","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3222","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3223","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3224","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3225","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3226","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3227","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3228","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3229","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3230","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3232","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3245","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3246","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3250","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3251","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3252","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3253","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3254","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3258","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3260","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3272","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3274","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3284","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3286","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3294","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3295","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3304","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3311","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3312","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3313","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3314","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3318","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3324","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3326","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3328","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3337","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3338","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3339","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3340","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3352","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3354","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas savastanoi pv. phaseolicola 1448A"
