"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpi","GPICK_06455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter pickeringii"
"gpi","GPICK_06460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacter pickeringii"
"gpi","GPICK_06470","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacter pickeringii"
"gpi","GPICK_06495","K04093","pheA1","chorismate mutase","0.0722","0.0718","Geobacter pickeringii"
"gpi","GPICK_06500","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacter pickeringii"
"gpi","GPICK_06510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacter pickeringii"
"gpi","GPICK_06520","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_06525","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacter pickeringii"
"gpi","GPICK_06535","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_06545","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Geobacter pickeringii"
"gpi","GPICK_06555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacter pickeringii"
"gpi","GPICK_06560","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Geobacter pickeringii"
"gpi","GPICK_06570","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geobacter pickeringii"
"gpi","GPICK_06580","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_06600","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter pickeringii"
"gpi","GPICK_06680","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Geobacter pickeringii"
"gpi","GPICK_06750","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_06755","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_06760","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_06795","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_06800","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Geobacter pickeringii"
"gpi","GPICK_06805","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Geobacter pickeringii"
"gpi","GPICK_06810","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Geobacter pickeringii"
"gpi","GPICK_06825","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Geobacter pickeringii"
"gpi","GPICK_06845","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geobacter pickeringii"
"gpi","GPICK_06865","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter pickeringii"
"gpi","GPICK_06880","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacter pickeringii"
"gpi","GPICK_06895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_06970","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geobacter pickeringii"
"gpi","GPICK_06985","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Geobacter pickeringii"
"gpi","GPICK_06990","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Geobacter pickeringii"
"gpi","GPICK_07000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07035","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geobacter pickeringii"
"gpi","GPICK_07050","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geobacter pickeringii"
"gpi","GPICK_07055","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geobacter pickeringii"
"gpi","GPICK_07060","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Geobacter pickeringii"
"gpi","GPICK_07080","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacter pickeringii"
"gpi","GPICK_07085","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter pickeringii"
"gpi","GPICK_07105","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacter pickeringii"
"gpi","GPICK_07110","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07115","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07120","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_07150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_07160","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_07205","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_07210","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_07215","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_07220","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacter pickeringii"
"gpi","GPICK_07225","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacter pickeringii"
"gpi","GPICK_07260","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geobacter pickeringii"
"gpi","GPICK_07265","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geobacter pickeringii"
"gpi","GPICK_07270","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geobacter pickeringii"
"gpi","GPICK_07275","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacter pickeringii"
"gpi","GPICK_07305","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacter pickeringii"
"gpi","GPICK_07310","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacter pickeringii"
"gpi","GPICK_07350","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Geobacter pickeringii"
"gpi","GPICK_07360","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Geobacter pickeringii"
"gpi","GPICK_07400","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacter pickeringii"
"gpi","GPICK_07405","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Geobacter pickeringii"
"gpi","GPICK_07410","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geobacter pickeringii"
"gpi","GPICK_07425","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacter pickeringii"
"gpi","GPICK_07440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_07460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_07485","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacter pickeringii"
"gpi","GPICK_07490","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacter pickeringii"
"gpi","GPICK_07505","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Geobacter pickeringii"
"gpi","GPICK_07510","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Geobacter pickeringii"
"gpi","GPICK_07520","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Geobacter pickeringii"
"gpi","GPICK_07640","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Geobacter pickeringii"
"gpi","GPICK_07645","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geobacter pickeringii"
"gpi","GPICK_07650","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacter pickeringii"
"gpi","GPICK_07735","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geobacter pickeringii"
"gpi","GPICK_07790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_07795","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_07800","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacter pickeringii"
"gpi","GPICK_07805","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Geobacter pickeringii"
"gpi","GPICK_07830","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geobacter pickeringii"
"gpi","GPICK_07835","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geobacter pickeringii"
"gpi","GPICK_07840","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacter pickeringii"
"gpi","GPICK_07870","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacter pickeringii"
"gpi","GPICK_07880","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacter pickeringii"
"gpi","GPICK_07885","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacter pickeringii"
"gpi","GPICK_07895","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Geobacter pickeringii"
"gpi","GPICK_07920","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacter pickeringii"
"gpi","GPICK_07925","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacter pickeringii"
"gpi","GPICK_07930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacter pickeringii"
"gpi","GPICK_07935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacter pickeringii"
"gpi","GPICK_07940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacter pickeringii"
"gpi","GPICK_07945","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacter pickeringii"
"gpi","GPICK_07950","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Geobacter pickeringii"
"gpi","GPICK_07955","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geobacter pickeringii"
"gpi","GPICK_07965","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Geobacter pickeringii"
"gpi","GPICK_08005","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacter pickeringii"
"gpi","GPICK_08015","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geobacter pickeringii"
"gpi","GPICK_08020","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geobacter pickeringii"
"gpi","GPICK_08025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacter pickeringii"
"gpi","GPICK_08030","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geobacter pickeringii"
"gpi","GPICK_08040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geobacter pickeringii"
"gpi","GPICK_08045","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Geobacter pickeringii"
"gpi","GPICK_08050","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacter pickeringii"
"gpi","GPICK_08080","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geobacter pickeringii"
"gpi","GPICK_08085","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Geobacter pickeringii"
"gpi","GPICK_08090","K00845","glk","glucokinase","0.0051","0.0269","Geobacter pickeringii"
"gpi","GPICK_08095","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geobacter pickeringii"
"gpi","GPICK_08105","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacter pickeringii"
"gpi","GPICK_08110","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacter pickeringii"
"gpi","GPICK_08115","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geobacter pickeringii"
"gpi","GPICK_08120","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Geobacter pickeringii"
"gpi","GPICK_08135","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter pickeringii"
"gpi","GPICK_08145","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Geobacter pickeringii"
"gpi","GPICK_08150","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geobacter pickeringii"
"gpi","GPICK_08155","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Geobacter pickeringii"
"gpi","GPICK_08165","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacter pickeringii"
"gpi","GPICK_08170","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacter pickeringii"
"gpi","GPICK_08175","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geobacter pickeringii"
"gpi","GPICK_08200","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_08205","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_08210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_08215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_08220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_08225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_08230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_08240","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_08260","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter pickeringii"
"gpi","GPICK_08310","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Geobacter pickeringii"
"gpi","GPICK_08330","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geobacter pickeringii"
"gpi","GPICK_08335","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacter pickeringii"
"gpi","GPICK_08340","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacter pickeringii"
"gpi","GPICK_08350","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geobacter pickeringii"
"gpi","GPICK_08355","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geobacter pickeringii"
"gpi","GPICK_08375","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacter pickeringii"
"gpi","GPICK_08380","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geobacter pickeringii"
"gpi","GPICK_08385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter pickeringii"
"gpi","GPICK_08390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter pickeringii"
"gpi","GPICK_08400","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geobacter pickeringii"
"gpi","GPICK_08415","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacter pickeringii"
"gpi","GPICK_08420","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacter pickeringii"
"gpi","GPICK_08425","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacter pickeringii"
"gpi","GPICK_08430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geobacter pickeringii"
"gpi","GPICK_08435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_08440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_08455","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacter pickeringii"
"gpi","GPICK_08470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_08485","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacter pickeringii"
"gpi","GPICK_08490","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacter pickeringii"
"gpi","GPICK_08495","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_08500","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacter pickeringii"
"gpi","GPICK_08510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacter pickeringii"
"gpi","GPICK_08515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_08585","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Geobacter pickeringii"
"gpi","GPICK_08590","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Geobacter pickeringii"
"gpi","GPICK_08610","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacter pickeringii"
"gpi","GPICK_08630","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacter pickeringii"
"gpi","GPICK_08635","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geobacter pickeringii"
"gpi","GPICK_08640","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geobacter pickeringii"
"gpi","GPICK_08710","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter pickeringii"
"gpi","GPICK_08715","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter pickeringii"
"gpi","GPICK_08720","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter pickeringii"
"gpi","GPICK_08725","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter pickeringii"
"gpi","GPICK_08730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacter pickeringii"
"gpi","GPICK_08735","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacter pickeringii"
"gpi","GPICK_08745","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacter pickeringii"
"gpi","GPICK_08750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_08755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_08825","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacter pickeringii"
"gpi","GPICK_08830","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacter pickeringii"
"gpi","GPICK_08835","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geobacter pickeringii"
"gpi","GPICK_08875","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacter pickeringii"
"gpi","GPICK_08880","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacter pickeringii"
"gpi","GPICK_08930","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Geobacter pickeringii"
"gpi","GPICK_08935","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geobacter pickeringii"
"gpi","GPICK_08940","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacter pickeringii"
"gpi","GPICK_08970","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geobacter pickeringii"
"gpi","GPICK_08990","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacter pickeringii"
"gpi","GPICK_09020","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacter pickeringii"
"gpi","GPICK_09175","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacter pickeringii"
"gpi","GPICK_09185","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacter pickeringii"
"gpi","GPICK_09240","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09250","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacter pickeringii"
"gpi","GPICK_09290","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09295","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Geobacter pickeringii"
"gpi","GPICK_09325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacter pickeringii"
"gpi","GPICK_09350","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacter pickeringii"
"gpi","GPICK_09355","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacter pickeringii"
"gpi","GPICK_09365","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacter pickeringii"
"gpi","GPICK_09370","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacter pickeringii"
"gpi","GPICK_09375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacter pickeringii"
"gpi","GPICK_09380","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Geobacter pickeringii"
"gpi","GPICK_09395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Geobacter pickeringii"
"gpi","GPICK_09400","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Geobacter pickeringii"
"gpi","GPICK_09410","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_09460","K07539","oah","6-oxocyclohex-1-ene-carbonyl-CoA hydrolase","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_09465","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter pickeringii"
"gpi","GPICK_09495","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09515","K07537","dch","cyclohexa-1,5-dienecarbonyl-CoA hydratase","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_09520","K07538","had","6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_09545","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Geobacter pickeringii"
"gpi","GPICK_09550","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09555","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09560","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09565","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_09605","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Geobacter pickeringii"
"gpi","GPICK_09710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Geobacter pickeringii"
"gpi","GPICK_09770","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_09810","K09913","K09913","uncharacterized protein","0.0029","0.0089","Geobacter pickeringii"
"gpi","GPICK_09815","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacter pickeringii"
"gpi","GPICK_09830","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacter pickeringii"
"gpi","GPICK_09840","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacter pickeringii"
"gpi","GPICK_09845","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacter pickeringii"
"gpi","GPICK_09850","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacter pickeringii"
"gpi","GPICK_09855","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacter pickeringii"
"gpi","GPICK_09860","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacter pickeringii"
"gpi","GPICK_09890","K01129","dgt","dGTPase","0.0000 ","0.0331","Geobacter pickeringii"
"gpi","GPICK_09895","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geobacter pickeringii"
"gpi","GPICK_09905","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacter pickeringii"
"gpi","GPICK_09910","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacter pickeringii"
