"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pman","OU5_4902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mandelii"
"pman","OU5_4903","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas mandelii"
"pman","OU5_4904","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mandelii"
"pman","OU5_4905","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas mandelii"
"pman","OU5_4906","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas mandelii"
"pman","OU5_4910","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_4911","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas mandelii"
"pman","OU5_4912","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_4913","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas mandelii"
"pman","OU5_4917","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas mandelii"
"pman","OU5_4918","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas mandelii"
"pman","OU5_4919","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas mandelii"
"pman","OU5_4930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_4931","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_4938","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mandelii"
"pman","OU5_4940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mandelii"
"pman","OU5_4945","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas mandelii"
"pman","OU5_4965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mandelii"
"pman","OU5_4969","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas mandelii"
"pman","OU5_4977","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas mandelii"
"pman","OU5_4986","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas mandelii"
"pman","OU5_4990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas mandelii"
"pman","OU5_4991","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas mandelii"
"pman","OU5_4993","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_4994","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_4995","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas mandelii"
"pman","OU5_4997","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_5001","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas mandelii"
"pman","OU5_5002","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mandelii"
"pman","OU5_5003","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mandelii"
"pman","OU5_5004","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas mandelii"
"pman","OU5_5005","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas mandelii"
"pman","OU5_5007","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas mandelii"
"pman","OU5_5008","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas mandelii"
"pman","OU5_5009","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas mandelii"
"pman","OU5_5010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mandelii"
"pman","OU5_5011","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas mandelii"
"pman","OU5_5012","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mandelii"
"pman","OU5_5017","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas mandelii"
"pman","OU5_5032","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas mandelii"
"pman","OU5_5035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mandelii"
"pman","OU5_5038","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5039","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5040","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas mandelii"
"pman","OU5_5041","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas mandelii"
"pman","OU5_5042","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mandelii"
"pman","OU5_5043","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5044","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5045","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5046","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5047","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas mandelii"
"pman","OU5_5048","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas mandelii"
"pman","OU5_5049","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_5050","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas mandelii"
"pman","OU5_5053","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas mandelii"
"pman","OU5_5054","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas mandelii"
"pman","OU5_5057","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas mandelii"
"pman","OU5_5064","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas mandelii"
"pman","OU5_5070","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas mandelii"
"pman","OU5_5071","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas mandelii"
"pman","OU5_5073","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas mandelii"
"pman","OU5_5074","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_5075","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas mandelii"
"pman","OU5_5077","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas mandelii"
"pman","OU5_5078","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas mandelii"
"pman","OU5_5081","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas mandelii"
"pman","OU5_5082","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas mandelii"
"pman","OU5_5083","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas mandelii"
"pman","OU5_5087","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas mandelii"
"pman","OU5_5100","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas mandelii"
"pman","OU5_5105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mandelii"
"pman","OU5_5114","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas mandelii"
"pman","OU5_5115","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas mandelii"
"pman","OU5_5116","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas mandelii"
"pman","OU5_5118","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5119","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5120","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5121","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5123","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5124","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas mandelii"
"pman","OU5_5126","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas mandelii"
"pman","OU5_5127","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas mandelii"
"pman","OU5_5128","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas mandelii"
"pman","OU5_5130","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas mandelii"
"pman","OU5_5139","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas mandelii"
"pman","OU5_5143","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas mandelii"
"pman","OU5_5145","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5146","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5148","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas mandelii"
"pman","OU5_5149","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas mandelii"
"pman","OU5_5150","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas mandelii"
"pman","OU5_5151","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas mandelii"
"pman","OU5_5152","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_5153","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas mandelii"
"pman","OU5_5154","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5155","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5156","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas mandelii"
"pman","OU5_5157","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas mandelii"
"pman","OU5_5158","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas mandelii"
"pman","OU5_5159","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas mandelii"
"pman","OU5_5160","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5163","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas mandelii"
"pman","OU5_5164","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas mandelii"
"pman","OU5_5165","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas mandelii"
"pman","OU5_5166","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5167","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_5168","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_5169","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5172","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_5175","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas mandelii"
"pman","OU5_5176","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas mandelii"
"pman","OU5_5177","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5178","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas mandelii"
"pman","OU5_5179","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mandelii"
"pman","OU5_5180","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5181","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mandelii"
"pman","OU5_5183","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mandelii"
"pman","OU5_5184","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mandelii"
"pman","OU5_5188","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas mandelii"
"pman","OU5_5189","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas mandelii"
"pman","OU5_5190","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas mandelii"
"pman","OU5_5191","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_5204","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5207","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas mandelii"
"pman","OU5_5208","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas mandelii"
"pman","OU5_5211","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas mandelii"
"pman","OU5_5212","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas mandelii"
"pman","OU5_5222","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_5226","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas mandelii"
"pman","OU5_5227","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas mandelii"
"pman","OU5_5228","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas mandelii"
"pman","OU5_5229","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas mandelii"
"pman","OU5_5230","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas mandelii"
"pman","OU5_5231","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas mandelii"
"pman","OU5_5232","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas mandelii"
"pman","OU5_5233","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas mandelii"
"pman","OU5_5234","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas mandelii"
"pman","OU5_5235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas mandelii"
"pman","OU5_5248","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas mandelii"
"pman","OU5_5249","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas mandelii"
"pman","OU5_5251","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas mandelii"
"pman","OU5_5252","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas mandelii"
"pman","OU5_5261","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas mandelii"
"pman","OU5_5262","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas mandelii"
"pman","OU5_5263","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas mandelii"
"pman","OU5_5264","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas mandelii"
"pman","OU5_5265","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas mandelii"
"pman","OU5_5266","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas mandelii"
"pman","OU5_5267","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas mandelii"
"pman","OU5_5268","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas mandelii"
"pman","OU5_5269","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas mandelii"
"pman","OU5_5270","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas mandelii"
"pman","OU5_5274","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5301","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mandelii"
"pman","OU5_5302","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mandelii"
"pman","OU5_5303","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mandelii"
"pman","OU5_5305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mandelii"
"pman","OU5_5315","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas mandelii"
"pman","OU5_5321","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas mandelii"
"pman","OU5_5322","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas mandelii"
"pman","OU5_5325","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas mandelii"
"pman","OU5_5332","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas mandelii"
"pman","OU5_5341","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas mandelii"
"pman","OU5_5343","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas mandelii"
"pman","OU5_5344","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas mandelii"
"pman","OU5_5345","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas mandelii"
"pman","OU5_5347","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas mandelii"
"pman","OU5_5351","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_5359","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mandelii"
"pman","OU5_5360","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas mandelii"
"pman","OU5_5363","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas mandelii"
"pman","OU5_5364","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas mandelii"
"pman","OU5_5375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas mandelii"
"pman","OU5_5377","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas mandelii"
"pman","OU5_5379","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas mandelii"
"pman","OU5_5380","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas mandelii"
"pman","OU5_5381","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas mandelii"
"pman","OU5_5386","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas mandelii"
"pman","OU5_5387","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas mandelii"
"pman","OU5_5388","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas mandelii"
"pman","OU5_5389","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas mandelii"
"pman","OU5_5391","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas mandelii"
"pman","OU5_5396","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas mandelii"
"pman","OU5_5404","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas mandelii"
"pman","OU5_5405","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas mandelii"
"pman","OU5_5406","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas mandelii"
"pman","OU5_5408","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas mandelii"
"pman","OU5_5411","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas mandelii"
"pman","OU5_5414","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas mandelii"
"pman","OU5_5418","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas mandelii"
"pman","OU5_5420","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas mandelii"
"pman","OU5_5421","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas mandelii"
"pman","OU5_5425","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas mandelii"
"pman","OU5_5430","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas mandelii"
"pman","OU5_5433","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas mandelii"
"pman","OU5_5434","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas mandelii"
"pman","OU5_5435","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas mandelii"
"pman","OU5_5446","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas mandelii"
"pman","OU5_5447","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas mandelii"
"pman","OU5_5448","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas mandelii"
"pman","OU5_5449","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas mandelii"
"pman","OU5_5450","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas mandelii"
"pman","OU5_5451","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas mandelii"
"pman","OU5_5452","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas mandelii"
"pman","OU5_5453","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas mandelii"
"pman","OU5_5456","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas mandelii"
"pman","OU5_5458","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas mandelii"
"pman","OU5_5460","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas mandelii"
"pman","OU5_5462","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas mandelii"
"pman","OU5_5470","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas mandelii"
"pman","OU5_5471","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas mandelii"
"pman","OU5_5480","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas mandelii"
"pman","OU5_5481","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas mandelii"
"pman","OU5_5486","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas mandelii"
"pman","OU5_5487","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mandelii"
"pman","OU5_5490","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas mandelii"
"pman","OU5_5491","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas mandelii"
"pman","OU5_5493","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas mandelii"
"pman","OU5_5494","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas mandelii"
