"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"naf","GQ61_08630","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08635","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08645","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08655","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08660","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08665","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08690","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08700","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08725","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08730","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08735","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08750","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08765","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08770","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08775","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08780","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08785","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08810","K01259","pip","proline iminopeptidase","0.0021","0.0070","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08820","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08840","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08850","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08865","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08870","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08890","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08935","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08970","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08980","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08985","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09060","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09065","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09070","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09135","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09165","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09170","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09175","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09185","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09190","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09195","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09215","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09220","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09225","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09260","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09290","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_09295","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Nucleicultrix amoebiphila"
