"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_2007","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2008","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2011","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2012","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2013","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2016","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2027","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2028","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2041","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2042","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2043","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2045","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2054","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2057","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2058","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2059","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2062","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2063","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2064","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2066","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2067","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2069","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2072","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2073","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2076","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2083","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2084","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2086","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2087","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2088","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2100","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2101","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2115","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2121","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2122","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2123","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2124","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2125","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2127","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2128","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2129","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2130","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2131","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2132","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2133","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2135","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2136","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2137","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2138","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2142","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2144","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2159","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2161","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2162","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2163","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2169","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2170","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2172","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2173","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2174","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2178","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2179","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2180","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2181","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2182","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2185","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2188","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2190","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2198","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2207","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2216","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2221","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2223","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2224","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2227","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2230","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2231","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2232","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2236","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2237","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2238","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2239","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2241","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2264","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2273","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2274","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2275","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2276","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2277","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2282","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2283","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2284","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2303","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2304","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2306","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2307","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2308","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2314","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2319","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2322","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2323","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2324","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2325","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2326","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2327","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2328","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2329","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2330","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2331","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2332","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2333","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2334","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2336","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2342","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2343","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2344","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2345","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2346","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2347","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2350","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2355","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2356","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2359","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2387","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2388","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2390","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2408","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2409","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2410","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2411","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2412","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2413","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2423","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2424","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2425","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2426","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2427","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2428","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2437","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2438","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2443","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2444","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2445","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2446","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2447","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2494","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2532","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2535","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2539","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2541","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2543","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2544","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2545","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2547","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2551","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2552","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2553","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2554","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2555","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2557","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2564","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2570","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2573","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2574","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2577","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2578","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2586","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2591","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2617","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2620","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2622","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2624","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2625","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2628","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2629","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2630","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2631","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2633","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2634","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2636","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2637","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2638","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2639","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2642","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2643","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2645","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2646","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2648","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2649","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacteriaceae bacterium FGI 57"
