"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_2760","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia marcescens SM39"
"smar","SM39_2761","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2762","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_2763","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia marcescens SM39"
"smar","SM39_2764","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_2766","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_2767","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_2774","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia marcescens SM39"
"smar","SM39_2775","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Serratia marcescens SM39"
"smar","SM39_2780","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia marcescens SM39"
"smar","SM39_2785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_2786","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_2787","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_2793","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Serratia marcescens SM39"
"smar","SM39_2794","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Serratia marcescens SM39"
"smar","SM39_2795","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Serratia marcescens SM39"
"smar","SM39_2796","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Serratia marcescens SM39"
"smar","SM39_2798","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2804","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Serratia marcescens SM39"
"smar","SM39_2806","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia marcescens SM39"
"smar","SM39_2812","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2813","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2816","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Serratia marcescens SM39"
"smar","SM39_2822","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Serratia marcescens SM39"
"smar","SM39_2826","K22270","N/A","","N/A","N/A","Serratia marcescens SM39"
"smar","SM39_2827","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Serratia marcescens SM39"
"smar","SM39_2828","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2829","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_2832","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2833","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_2834","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_2835","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2836","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2860","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2863","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Serratia marcescens SM39"
"smar","SM39_2864","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2865","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia marcescens SM39"
"smar","SM39_2867","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Serratia marcescens SM39"
"smar","SM39_2868","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia marcescens SM39"
"smar","SM39_2869","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia marcescens SM39"
"smar","SM39_2876","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2877","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Serratia marcescens SM39"
"smar","SM39_2878","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Serratia marcescens SM39"
"smar","SM39_2879","K01661","menB","naphthoate synthase","0.0572","0.0673","Serratia marcescens SM39"
"smar","SM39_2880","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Serratia marcescens SM39"
"smar","SM39_2881","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Serratia marcescens SM39"
"smar","SM39_2890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Serratia marcescens SM39"
"smar","SM39_2891","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Serratia marcescens SM39"
"smar","SM39_2892","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Serratia marcescens SM39"
"smar","SM39_2893","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Serratia marcescens SM39"
"smar","SM39_2894","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Serratia marcescens SM39"
"smar","SM39_2895","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Serratia marcescens SM39"
"smar","SM39_2896","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Serratia marcescens SM39"
"smar","SM39_2897","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Serratia marcescens SM39"
"smar","SM39_2898","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Serratia marcescens SM39"
"smar","SM39_2899","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Serratia marcescens SM39"
"smar","SM39_2900","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Serratia marcescens SM39"
"smar","SM39_2901","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Serratia marcescens SM39"
"smar","SM39_2902","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Serratia marcescens SM39"
"smar","SM39_2904","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Serratia marcescens SM39"
"smar","SM39_2905","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Serratia marcescens SM39"
"smar","SM39_2910","K00925","ackA","acetate kinase","0.0298","0.0659","Serratia marcescens SM39"
"smar","SM39_2911","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Serratia marcescens SM39"
"smar","SM39_2914","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_2915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_2916","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia marcescens SM39"
"smar","SM39_2917","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia marcescens SM39"
"smar","SM39_2918","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia marcescens SM39"
"smar","SM39_2923","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Serratia marcescens SM39"
"smar","SM39_2925","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2926","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia marcescens SM39"
"smar","SM39_2927","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2928","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_2930","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Serratia marcescens SM39"
"smar","SM39_2931","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Serratia marcescens SM39"
"smar","SM39_2934","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Serratia marcescens SM39"
"smar","SM39_2935","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Serratia marcescens SM39"
"smar","SM39_2939","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Serratia marcescens SM39"
"smar","SM39_2942","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2943","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Serratia marcescens SM39"
"smar","SM39_2945","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2946","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Serratia marcescens SM39"
"smar","SM39_2947","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2963","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia marcescens SM39"
"smar","SM39_2969","K01736","aroC","chorismate synthase","0.1496","0.1733","Serratia marcescens SM39"
"smar","SM39_2975","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Serratia marcescens SM39"
"smar","SM39_2976","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia marcescens SM39"
"smar","SM39_2985","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2986","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Serratia marcescens SM39"
"smar","SM39_2987","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Serratia marcescens SM39"
"smar","SM39_2988","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Serratia marcescens SM39"
"smar","SM39_3018","K00845","glk","glucokinase","0.0051","0.0269","Serratia marcescens SM39"
"smar","SM39_3020","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3023","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3036","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Serratia marcescens SM39"
"smar","SM39_3038","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_3039","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_3040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_3041","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_3044","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_3045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia marcescens SM39"
"smar","SM39_3046","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3048","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Serratia marcescens SM39"
"smar","SM39_3049","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Serratia marcescens SM39"
"smar","SM39_3055","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Serratia marcescens SM39"
"smar","SM39_3058","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia marcescens SM39"
"smar","SM39_3059","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Serratia marcescens SM39"
"smar","SM39_3060","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Serratia marcescens SM39"
"smar","SM39_3061","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Serratia marcescens SM39"
"smar","SM39_3065","K12339","cysM","cysteine synthase B","0.1370","0.1017","Serratia marcescens SM39"
"smar","SM39_3066","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Serratia marcescens SM39"
"smar","SM39_3067","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3068","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3069","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia marcescens SM39"
"smar","SM39_3076","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Serratia marcescens SM39"
"smar","SM39_3083","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Serratia marcescens SM39"
"smar","SM39_3084","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Serratia marcescens SM39"
"smar","SM39_3089","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia marcescens SM39"
"smar","SM39_3093","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia marcescens SM39"
"smar","SM39_3094","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_3097","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_3098","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Serratia marcescens SM39"
"smar","SM39_3100","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Serratia marcescens SM39"
"smar","SM39_3102","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_3104","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Serratia marcescens SM39"
"smar","SM39_3110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Serratia marcescens SM39"
"smar","SM39_3112","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia marcescens SM39"
"smar","SM39_3122","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia marcescens SM39"
"smar","SM39_3135","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Serratia marcescens SM39"
"smar","SM39_3136","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Serratia marcescens SM39"
"smar","SM39_3137","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Serratia marcescens SM39"
"smar","SM39_3138","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Serratia marcescens SM39"
"smar","SM39_3148","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia marcescens SM39"
"smar","SM39_3149","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia marcescens SM39"
"smar","SM39_3150","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia marcescens SM39"
"smar","SM39_3151","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3152","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia marcescens SM39"
"smar","SM39_3157","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Serratia marcescens SM39"
"smar","SM39_3162","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Serratia marcescens SM39"
"smar","SM39_3163","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Serratia marcescens SM39"
"smar","SM39_3164","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Serratia marcescens SM39"
"smar","SM39_3165","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Serratia marcescens SM39"
"smar","SM39_3166","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3167","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Serratia marcescens SM39"
"smar","SM39_3173","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Serratia marcescens SM39"
"smar","SM39_3175","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_3176","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_3177","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_3178","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Serratia marcescens SM39"
"smar","SM39_3183","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Serratia marcescens SM39"
"smar","SM39_3184","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Serratia marcescens SM39"
"smar","SM39_3200","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia marcescens SM39"
"smar","SM39_3201","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Serratia marcescens SM39"
"smar","SM39_3202","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Serratia marcescens SM39"
"smar","SM39_3203","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia marcescens SM39"
"smar","SM39_3214","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Serratia marcescens SM39"
"smar","SM39_3215","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Serratia marcescens SM39"
"smar","SM39_3219","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Serratia marcescens SM39"
"smar","SM39_3221","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Serratia marcescens SM39"
"smar","SM39_3228","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia marcescens SM39"
"smar","SM39_3231","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia marcescens SM39"
"smar","SM39_3236","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia marcescens SM39"
"smar","SM39_3239","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Serratia marcescens SM39"
"smar","SM39_3240","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia marcescens SM39"
"smar","SM39_3241","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Serratia marcescens SM39"
"smar","SM39_3242","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia marcescens SM39"
"smar","SM39_3243","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia marcescens SM39"
"smar","SM39_3244","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia marcescens SM39"
"smar","SM39_3245","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia marcescens SM39"
"smar","SM39_3248","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Serratia marcescens SM39"
"smar","SM39_3249","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Serratia marcescens SM39"
"smar","SM39_3250","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Serratia marcescens SM39"
"smar","SM39_3252","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Serratia marcescens SM39"
"smar","SM39_3254","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Serratia marcescens SM39"
"smar","SM39_3258","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Serratia marcescens SM39"
"smar","SM39_3259","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_3260","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia marcescens SM39"
"smar","SM39_3263","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia marcescens SM39"
"smar","SM39_3264","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Serratia marcescens SM39"
"smar","SM39_3265","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Serratia marcescens SM39"
"smar","SM39_3268","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Serratia marcescens SM39"
"smar","SM39_3275","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Serratia marcescens SM39"
"smar","SM39_3281","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Serratia marcescens SM39"
"smar","SM39_3283","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Serratia marcescens SM39"
"smar","SM39_3295","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_3325","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia marcescens SM39"
"smar","SM39_3326","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia marcescens SM39"
"smar","SM39_3328","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia marcescens SM39"
"smar","SM39_3332","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_3333","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_3334","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3335","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3336","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3349","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Serratia marcescens SM39"
"smar","SM39_3351","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Serratia marcescens SM39"
"smar","SM39_3352","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3353","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3354","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3355","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Serratia marcescens SM39"
"smar","SM39_3357","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Serratia marcescens SM39"
"smar","SM39_3358","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_3366","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia marcescens SM39"
"smar","SM39_3371","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia marcescens SM39"
"smar","SM39_3372","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Serratia marcescens SM39"
"smar","SM39_3373","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Serratia marcescens SM39"
"smar","SM39_3374","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Serratia marcescens SM39"
"smar","SM39_3375","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Serratia marcescens SM39"
"smar","SM39_3376","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia marcescens SM39"
"smar","SM39_3377","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia marcescens SM39"
"smar","SM39_3378","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Serratia marcescens SM39"
"smar","SM39_3381","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Serratia marcescens SM39"
"smar","SM39_3382","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Serratia marcescens SM39"
"smar","SM39_3383","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Serratia marcescens SM39"
"smar","SM39_3384","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Serratia marcescens SM39"
"smar","SM39_3386","K09903","pyrH","uridylate kinase","0.8789","0.5971","Serratia marcescens SM39"
"smar","SM39_3388","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Serratia marcescens SM39"
"smar","SM39_3391","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Serratia marcescens SM39"
