"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgu","SGLAU_24430","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces glaucescens"
"sgu","SGLAU_24455","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces glaucescens"
"sgu","SGLAU_24460","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_24465","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_24470","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_24480","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces glaucescens"
"sgu","SGLAU_24505","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces glaucescens"
"sgu","SGLAU_24515","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces glaucescens"
"sgu","SGLAU_24530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces glaucescens"
"sgu","SGLAU_24585","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces glaucescens"
"sgu","SGLAU_24685","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces glaucescens"
"sgu","SGLAU_24690","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces glaucescens"
"sgu","SGLAU_24700","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces glaucescens"
"sgu","SGLAU_24720","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces glaucescens"
"sgu","SGLAU_24725","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces glaucescens"
"sgu","SGLAU_24730","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces glaucescens"
"sgu","SGLAU_24790","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces glaucescens"
"sgu","SGLAU_24795","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces glaucescens"
"sgu","SGLAU_24815","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_24855","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces glaucescens"
"sgu","SGLAU_24875","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces glaucescens"
"sgu","SGLAU_24880","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces glaucescens"
"sgu","SGLAU_24885","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces glaucescens"
"sgu","SGLAU_24890","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces glaucescens"
"sgu","SGLAU_24895","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_24925","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_24965","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces glaucescens"
"sgu","SGLAU_24970","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces glaucescens"
"sgu","SGLAU_25020","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces glaucescens"
"sgu","SGLAU_25060","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces glaucescens"
"sgu","SGLAU_25075","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces glaucescens"
"sgu","SGLAU_25195","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces glaucescens"
"sgu","SGLAU_25205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces glaucescens"
"sgu","SGLAU_25225","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces glaucescens"
"sgu","SGLAU_25230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces glaucescens"
"sgu","SGLAU_25275","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces glaucescens"
"sgu","SGLAU_25370","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces glaucescens"
"sgu","SGLAU_25410","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces glaucescens"
"sgu","SGLAU_25420","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces glaucescens"
"sgu","SGLAU_25425","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces glaucescens"
"sgu","SGLAU_25430","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces glaucescens"
"sgu","SGLAU_25435","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces glaucescens"
"sgu","SGLAU_25440","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces glaucescens"
"sgu","SGLAU_25455","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_25470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces glaucescens"
"sgu","SGLAU_25530","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_25535","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces glaucescens"
"sgu","SGLAU_25545","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces glaucescens"
"sgu","SGLAU_25590","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces glaucescens"
"sgu","SGLAU_25595","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces glaucescens"
"sgu","SGLAU_25615","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces glaucescens"
"sgu","SGLAU_25625","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces glaucescens"
"sgu","SGLAU_25695","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces glaucescens"
"sgu","SGLAU_25705","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces glaucescens"
"sgu","SGLAU_25715","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_25720","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_25725","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_25735","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_25740","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_25745","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_25750","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces glaucescens"
"sgu","SGLAU_25780","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces glaucescens"
"sgu","SGLAU_25805","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces glaucescens"
"sgu","SGLAU_25830","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces glaucescens"
"sgu","SGLAU_25950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces glaucescens"
"sgu","SGLAU_25970","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces glaucescens"
"sgu","SGLAU_26025","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_26030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_26035","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_26060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_26065","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces glaucescens"
"sgu","SGLAU_26070","K14645","K14645","serine protease","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_26100","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces glaucescens"
"sgu","SGLAU_26130","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces glaucescens"
"sgu","SGLAU_26150","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces glaucescens"
"sgu","SGLAU_26155","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces glaucescens"
"sgu","SGLAU_26165","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_26175","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces glaucescens"
"sgu","SGLAU_26240","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces glaucescens"
"sgu","SGLAU_26245","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces glaucescens"
"sgu","SGLAU_26250","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces glaucescens"
"sgu","SGLAU_26255","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces glaucescens"
"sgu","SGLAU_26265","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces glaucescens"
"sgu","SGLAU_26330","K15971","tcmP, elmP","O-methyltransferase","0.0000 ","0.0005","Streptomyces glaucescens"
"sgu","SGLAU_26335","K15972","tcmG, elmG","tetracenomycin A2 monooxygenase-dioxygenase","0.0000 ","0.0316","Streptomyces glaucescens"
"sgu","SGLAU_26340","K15969","tcmH","tetracenomycin F1 monooxygenase","0.0000 ","0.0208","Streptomyces glaucescens"
"sgu","SGLAU_26345","K15968","tcmI","tetracenomycin F2 cyclase","0.0000 ","0.0208","Streptomyces glaucescens"
"sgu","SGLAU_26355","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_26360","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_26365","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_26370","K15886","tcmN","multifunctional cyclase / dehydratase / O-methyltransferase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_26375","K15970","tcmO","8-O-methyltransferase","0.0000 ","0.0208","Streptomyces glaucescens"
"sgu","SGLAU_26415","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces glaucescens"
"sgu","SGLAU_26465","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces glaucescens"
"sgu","SGLAU_26480","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces glaucescens"
"sgu","SGLAU_26485","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces glaucescens"
"sgu","SGLAU_26515","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces glaucescens"
"sgu","SGLAU_26630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces glaucescens"
"sgu","SGLAU_26645","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces glaucescens"
"sgu","SGLAU_26655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces glaucescens"
"sgu","SGLAU_26660","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_26675","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces glaucescens"
"sgu","SGLAU_26690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_26700","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_26715","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces glaucescens"
"sgu","SGLAU_26720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces glaucescens"
"sgu","SGLAU_26725","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_26765","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces glaucescens"
"sgu","SGLAU_26810","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_26825","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces glaucescens"
"sgu","SGLAU_26830","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces glaucescens"
"sgu","SGLAU_26875","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces glaucescens"
"sgu","SGLAU_26900","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces glaucescens"
"sgu","SGLAU_26945","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_26990","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces glaucescens"
"sgu","SGLAU_26995","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Streptomyces glaucescens"
"sgu","SGLAU_27010","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces glaucescens"
"sgu","SGLAU_27045","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces glaucescens"
"sgu","SGLAU_27085","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces glaucescens"
"sgu","SGLAU_27090","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces glaucescens"
"sgu","SGLAU_27095","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces glaucescens"
"sgu","SGLAU_27110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces glaucescens"
"sgu","SGLAU_27155","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces glaucescens"
"sgu","SGLAU_27190","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces glaucescens"
"sgu","SGLAU_27220","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces glaucescens"
"sgu","SGLAU_27225","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces glaucescens"
"sgu","SGLAU_27230","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces glaucescens"
"sgu","SGLAU_27245","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces glaucescens"
"sgu","SGLAU_27250","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27255","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces glaucescens"
"sgu","SGLAU_27265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_27330","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces glaucescens"
"sgu","SGLAU_27355","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces glaucescens"
"sgu","SGLAU_27360","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27420","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces glaucescens"
"sgu","SGLAU_27485","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces glaucescens"
"sgu","SGLAU_27535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces glaucescens"
"sgu","SGLAU_27565","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces glaucescens"
"sgu","SGLAU_27585","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_27600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27615","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces glaucescens"
"sgu","SGLAU_27630","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_27640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces glaucescens"
"sgu","SGLAU_27655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_27660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_27665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces glaucescens"
"sgu","SGLAU_27685","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces glaucescens"
"sgu","SGLAU_27690","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces glaucescens"
"sgu","SGLAU_27745","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_27780","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces glaucescens"
"sgu","SGLAU_27785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces glaucescens"
"sgu","SGLAU_27790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces glaucescens"
"sgu","SGLAU_27795","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces glaucescens"
"sgu","SGLAU_27800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_27805","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_27815","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces glaucescens"
"sgu","SGLAU_27820","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces glaucescens"
"sgu","SGLAU_27825","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_27830","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces glaucescens"
"sgu","SGLAU_27835","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces glaucescens"
"sgu","SGLAU_27885","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces glaucescens"
"sgu","SGLAU_27915","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces glaucescens"
"sgu","SGLAU_27920","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces glaucescens"
"sgu","SGLAU_27930","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces glaucescens"
"sgu","SGLAU_27935","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces glaucescens"
"sgu","SGLAU_27940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces glaucescens"
"sgu","SGLAU_27960","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_27995","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_28080","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_28145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces glaucescens"
"sgu","SGLAU_28150","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces glaucescens"
"sgu","SGLAU_28175","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_28215","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces glaucescens"
"sgu","SGLAU_28225","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces glaucescens"
"sgu","SGLAU_28240","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces glaucescens"
"sgu","SGLAU_28255","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces glaucescens"
"sgu","SGLAU_28260","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_28270","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces glaucescens"
"sgu","SGLAU_28285","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces glaucescens"
"sgu","SGLAU_28290","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces glaucescens"
"sgu","SGLAU_28310","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces glaucescens"
"sgu","SGLAU_28330","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_28395","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_28405","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_28435","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_28440","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces glaucescens"
"sgu","SGLAU_28485","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces glaucescens"
"sgu","SGLAU_28555","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces glaucescens"
"sgu","SGLAU_28565","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces glaucescens"
"sgu","SGLAU_28590","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces glaucescens"
"sgu","SGLAU_28645","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces glaucescens"
"sgu","SGLAU_28665","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces glaucescens"
"sgu","SGLAU_28745","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces glaucescens"
"sgu","SGLAU_28775","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces glaucescens"
"sgu","SGLAU_28900","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_28930","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_28940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces glaucescens"
"sgu","SGLAU_28965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces glaucescens"
"sgu","SGLAU_28975","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_28980","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_28995","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces glaucescens"
"sgu","SGLAU_29110","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Streptomyces glaucescens"
"sgu","SGLAU_29115","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces glaucescens"
"sgu","SGLAU_29135","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces glaucescens"
