"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvd","KR75_19660","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_19670","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_19675","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_19680","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_19685","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_19690","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_19695","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella variicola DX120E"
"kvd","KR75_19700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella variicola DX120E"
"kvd","KR75_19705","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_19710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_19715","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella variicola DX120E"
"kvd","KR75_19720","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella variicola DX120E"
"kvd","KR75_19725","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_19815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella variicola DX120E"
"kvd","KR75_19830","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella variicola DX120E"
"kvd","KR75_19835","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella variicola DX120E"
"kvd","KR75_19840","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella variicola DX120E"
"kvd","KR75_19845","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella variicola DX120E"
"kvd","KR75_19850","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella variicola DX120E"
"kvd","KR75_19855","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella variicola DX120E"
"kvd","KR75_19875","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella variicola DX120E"
"kvd","KR75_19880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella variicola DX120E"
"kvd","KR75_19925","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella variicola DX120E"
"kvd","KR75_19930","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella variicola DX120E"
"kvd","KR75_19945","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella variicola DX120E"
"kvd","KR75_19950","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella variicola DX120E"
"kvd","KR75_19955","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella variicola DX120E"
"kvd","KR75_19965","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_19980","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_19990","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella variicola DX120E"
"kvd","KR75_20005","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella variicola DX120E"
"kvd","KR75_20010","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella variicola DX120E"
"kvd","KR75_20070","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella variicola DX120E"
"kvd","KR75_20075","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella variicola DX120E"
"kvd","KR75_20085","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_20090","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella variicola DX120E"
"kvd","KR75_20095","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_20105","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella variicola DX120E"
"kvd","KR75_20115","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella variicola DX120E"
"kvd","KR75_20125","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_20130","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_20135","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella variicola DX120E"
"kvd","KR75_20140","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella variicola DX120E"
"kvd","KR75_20270","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella variicola DX120E"
"kvd","KR75_20290","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella variicola DX120E"
"kvd","KR75_20295","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella variicola DX120E"
"kvd","KR75_20310","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella variicola DX120E"
"kvd","KR75_20330","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella variicola DX120E"
"kvd","KR75_20345","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_20370","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Klebsiella variicola DX120E"
"kvd","KR75_20380","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella variicola DX120E"
"kvd","KR75_20385","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_20505","K18796","blaLAP","beta-lactamase class A LAP","0.0000 ","2.64E-","Klebsiella variicola DX120E"
"kvd","KR75_20525","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_20555","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella variicola DX120E"
"kvd","KR75_20560","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella variicola DX120E"
"kvd","KR75_20565","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_20570","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella variicola DX120E"
"kvd","KR75_20575","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_20580","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella variicola DX120E"
"kvd","KR75_20605","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_20635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella variicola DX120E"
"kvd","KR75_20640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella variicola DX120E"
"kvd","KR75_20665","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella variicola DX120E"
"kvd","KR75_20680","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella variicola DX120E"
"kvd","KR75_20685","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella variicola DX120E"
"kvd","KR75_20705","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella variicola DX120E"
"kvd","KR75_20740","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_20780","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella variicola DX120E"
"kvd","KR75_20785","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_20795","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_20845","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella variicola DX120E"
"kvd","KR75_20855","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella variicola DX120E"
"kvd","KR75_20860","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella variicola DX120E"
"kvd","KR75_20970","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_20975","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_20995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella variicola DX120E"
"kvd","KR75_21025","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_21030","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_21035","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella variicola DX120E"
"kvd","KR75_21145","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella variicola DX120E"
"kvd","KR75_21150","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella variicola DX120E"
"kvd","KR75_21215","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_21220","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_21270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_21275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_21280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_21285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella variicola DX120E"
"kvd","KR75_21290","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella variicola DX120E"
"kvd","KR75_21300","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella variicola DX120E"
"kvd","KR75_21305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella variicola DX120E"
"kvd","KR75_21335","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella variicola DX120E"
"kvd","KR75_21345","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_21370","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_21375","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_21380","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella variicola DX120E"
"kvd","KR75_21385","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella variicola DX120E"
"kvd","KR75_21390","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_21395","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_21400","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella variicola DX120E"
"kvd","KR75_21425","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Klebsiella variicola DX120E"
"kvd","KR75_21430","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_21520","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella variicola DX120E"
"kvd","KR75_21525","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella variicola DX120E"
"kvd","KR75_21530","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella variicola DX120E"
"kvd","KR75_21560","K22602","N/A","","N/A","N/A","Klebsiella variicola DX120E"
"kvd","KR75_21570","K22601","N/A","","N/A","N/A","Klebsiella variicola DX120E"
"kvd","KR75_21585","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella variicola DX120E"
"kvd","KR75_21610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella variicola DX120E"
"kvd","KR75_21620","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella variicola DX120E"
"kvd","KR75_21625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella variicola DX120E"
"kvd","KR75_21640","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_21645","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella variicola DX120E"
"kvd","KR75_21655","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_21660","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_21685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella variicola DX120E"
"kvd","KR75_21725","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella variicola DX120E"
"kvd","KR75_21730","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella variicola DX120E"
"kvd","KR75_21745","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella variicola DX120E"
"kvd","KR75_21765","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella variicola DX120E"
"kvd","KR75_21795","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella variicola DX120E"
"kvd","KR75_21800","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_21805","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_21810","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_21815","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella variicola DX120E"
"kvd","KR75_21820","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella variicola DX120E"
"kvd","KR75_21885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella variicola DX120E"
"kvd","KR75_21890","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella variicola DX120E"
"kvd","KR75_21900","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella variicola DX120E"
"kvd","KR75_21980","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella variicola DX120E"
"kvd","KR75_22030","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella variicola DX120E"
"kvd","KR75_22055","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella variicola DX120E"
"kvd","KR75_22060","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella variicola DX120E"
"kvd","KR75_22065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella variicola DX120E"
"kvd","KR75_22070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_22075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_22080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_22105","K22468","N/A","","N/A","N/A","Klebsiella variicola DX120E"
"kvd","KR75_22120","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_22125","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella variicola DX120E"
"kvd","KR75_22130","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella variicola DX120E"
"kvd","KR75_22135","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella variicola DX120E"
"kvd","KR75_22145","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella variicola DX120E"
"kvd","KR75_22150","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_22155","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella variicola DX120E"
"kvd","KR75_22160","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_22165","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_22170","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_22175","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_22205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella variicola DX120E"
"kvd","KR75_22210","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella variicola DX120E"
"kvd","KR75_22215","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella variicola DX120E"
"kvd","KR75_22250","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella variicola DX120E"
"kvd","KR75_22265","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_22325","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella variicola DX120E"
"kvd","KR75_22375","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_22380","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_22425","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella variicola DX120E"
"kvd","KR75_22430","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella variicola DX120E"
"kvd","KR75_22435","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_22440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella variicola DX120E"
"kvd","KR75_22445","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella variicola DX120E"
"kvd","KR75_22460","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella variicola DX120E"
"kvd","KR75_22465","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella variicola DX120E"
"kvd","KR75_22540","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_22555","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_22560","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_22570","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella variicola DX120E"
"kvd","KR75_22575","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella variicola DX120E"
"kvd","KR75_22610","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella variicola DX120E"
"kvd","KR75_22625","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_22670","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella variicola DX120E"
"kvd","KR75_22680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella variicola DX120E"
"kvd","KR75_22685","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella variicola DX120E"
"kvd","KR75_22690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella variicola DX120E"
"kvd","KR75_22695","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella variicola DX120E"
"kvd","KR75_22760","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_22765","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella variicola DX120E"
"kvd","KR75_22825","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella variicola DX120E"
"kvd","KR75_22845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella variicola DX120E"
"kvd","KR75_22850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_22855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_22860","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_22920","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella variicola DX120E"
"kvd","KR75_22935","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella variicola DX120E"
"kvd","KR75_22950","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_22955","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_22960","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_22965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella variicola DX120E"
"kvd","KR75_22970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_22975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella variicola DX120E"
"kvd","KR75_22980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_22985","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_23040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_23050","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella variicola DX120E"
"kvd","KR75_23095","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella variicola DX120E"
"kvd","KR75_23125","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Klebsiella variicola DX120E"
"kvd","KR75_23130","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Klebsiella variicola DX120E"
"kvd","KR75_23135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella variicola DX120E"
"kvd","KR75_23140","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_23150","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Klebsiella variicola DX120E"
"kvd","KR75_23170","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_23175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella variicola DX120E"
"kvd","KR75_23180","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella variicola DX120E"
"kvd","KR75_23185","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Klebsiella variicola DX120E"
"kvd","KR75_23225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella variicola DX120E"
