"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_3872","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. BF49"
"brad","BF49_3897","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_3898","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_3900","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_3901","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. BF49"
"brad","BF49_3902","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bradyrhizobium sp. BF49"
"brad","BF49_3903","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_3913","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bradyrhizobium sp. BF49"
"brad","BF49_3928","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium sp. BF49"
"brad","BF49_3929","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium sp. BF49"
"brad","BF49_3930","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_3933","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_3937","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_3952","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bradyrhizobium sp. BF49"
"brad","BF49_3954","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_3955","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Bradyrhizobium sp. BF49"
"brad","BF49_3959","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bradyrhizobium sp. BF49"
"brad","BF49_3961","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bradyrhizobium sp. BF49"
"brad","BF49_3966","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bradyrhizobium sp. BF49"
"brad","BF49_3969","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bradyrhizobium sp. BF49"
"brad","BF49_3971","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium sp. BF49"
"brad","BF49_3973","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium sp. BF49"
"brad","BF49_3974","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bradyrhizobium sp. BF49"
"brad","BF49_3977","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium sp. BF49"
"brad","BF49_3981","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium sp. BF49"
"brad","BF49_3996","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_3997","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. BF49"
"brad","BF49_3998","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_4001","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium sp. BF49"
"brad","BF49_4004","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. BF49"
"brad","BF49_4007","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. BF49"
"brad","BF49_4008","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. BF49"
"brad","BF49_4009","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bradyrhizobium sp. BF49"
"brad","BF49_4011","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Bradyrhizobium sp. BF49"
"brad","BF49_4012","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium sp. BF49"
"brad","BF49_4018","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. BF49"
"brad","BF49_4022","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. BF49"
"brad","BF49_4023","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. BF49"
"brad","BF49_4024","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bradyrhizobium sp. BF49"
"brad","BF49_4025","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bradyrhizobium sp. BF49"
"brad","BF49_4033","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. BF49"
"brad","BF49_4041","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_4042","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4043","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4044","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_4049","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_4053","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_4062","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4063","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4064","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4066","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4073","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4074","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_4077","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4078","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4081","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BF49"
"brad","BF49_4082","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_4086","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bradyrhizobium sp. BF49"
"brad","BF49_4089","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. BF49"
"brad","BF49_4092","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4100","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_4109","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_4115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_4126","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. BF49"
"brad","BF49_4130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_4141","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_4142","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium sp. BF49"
"brad","BF49_4145","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium sp. BF49"
"brad","BF49_4153","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. BF49"
"brad","BF49_4157","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4158","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4159","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4162","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium sp. BF49"
"brad","BF49_4165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_4166","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4167","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4168","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4169","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4171","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium sp. BF49"
"brad","BF49_4173","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4174","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_4180","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium sp. BF49"
"brad","BF49_4185","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. BF49"
"brad","BF49_4190","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium sp. BF49"
"brad","BF49_4191","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium sp. BF49"
"brad","BF49_4194","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium sp. BF49"
"brad","BF49_4195","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium sp. BF49"
"brad","BF49_4196","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4197","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4198","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4199","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4200","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4201","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium sp. BF49"
"brad","BF49_4203","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. BF49"
"brad","BF49_4226","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. BF49"
"brad","BF49_4227","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4228","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. BF49"
"brad","BF49_4229","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4230","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. BF49"
"brad","BF49_4232","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium sp. BF49"
"brad","BF49_4233","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium sp. BF49"
"brad","BF49_4235","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. BF49"
"brad","BF49_4251","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4252","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. BF49"
"brad","BF49_4253","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium sp. BF49"
"brad","BF49_4254","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bradyrhizobium sp. BF49"
"brad","BF49_4256","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bradyrhizobium sp. BF49"
"brad","BF49_4258","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bradyrhizobium sp. BF49"
"brad","BF49_4259","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4260","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4261","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4262","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bradyrhizobium sp. BF49"
"brad","BF49_4265","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium sp. BF49"
"brad","BF49_4270","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_4271","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_4272","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_4276","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bradyrhizobium sp. BF49"
"brad","BF49_4283","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bradyrhizobium sp. BF49"
"brad","BF49_4287","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. BF49"
"brad","BF49_4292","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. BF49"
"brad","BF49_4293","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. BF49"
"brad","BF49_4295","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. BF49"
"brad","BF49_4297","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. BF49"
"brad","BF49_4298","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Bradyrhizobium sp. BF49"
"brad","BF49_4299","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. BF49"
"brad","BF49_4300","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium sp. BF49"
"brad","BF49_4301","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium sp. BF49"
"brad","BF49_4302","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. BF49"
"brad","BF49_4305","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bradyrhizobium sp. BF49"
"brad","BF49_4313","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_4314","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_4316","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bradyrhizobium sp. BF49"
"brad","BF49_4317","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bradyrhizobium sp. BF49"
"brad","BF49_4319","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bradyrhizobium sp. BF49"
"brad","BF49_4332","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_4336","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_4337","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BF49"
"brad","BF49_4338","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4339","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_4343","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bradyrhizobium sp. BF49"
"brad","BF49_4345","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. BF49"
"brad","BF49_4348","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bradyrhizobium sp. BF49"
"brad","BF49_4350","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. BF49"
"brad","BF49_4351","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. BF49"
"brad","BF49_4358","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_4360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_4361","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. BF49"
"brad","BF49_4368","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_4375","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. BF49"
"brad","BF49_4376","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. BF49"
"brad","BF49_4394","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bradyrhizobium sp. BF49"
"brad","BF49_4404","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium sp. BF49"
"brad","BF49_4405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium sp. BF49"
"brad","BF49_4406","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bradyrhizobium sp. BF49"
"brad","BF49_4413","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bradyrhizobium sp. BF49"
"brad","BF49_4415","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bradyrhizobium sp. BF49"
"brad","BF49_4416","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bradyrhizobium sp. BF49"
"brad","BF49_4424","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. BF49"
"brad","BF49_4425","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bradyrhizobium sp. BF49"
"brad","BF49_4426","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. BF49"
"brad","BF49_4427","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bradyrhizobium sp. BF49"
"brad","BF49_4440","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bradyrhizobium sp. BF49"
"brad","BF49_4441","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bradyrhizobium sp. BF49"
"brad","BF49_4443","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Bradyrhizobium sp. BF49"
"brad","BF49_4459","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. BF49"
"brad","BF49_4460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_4468","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. BF49"
"brad","BF49_4469","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. BF49"
"brad","BF49_4470","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bradyrhizobium sp. BF49"
"brad","BF49_4486","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Bradyrhizobium sp. BF49"
"brad","BF49_4487","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Bradyrhizobium sp. BF49"
"brad","BF49_4502","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. BF49"
"brad","BF49_4503","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4504","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium sp. BF49"
"brad","BF49_4505","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4507","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4509","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bradyrhizobium sp. BF49"
"brad","BF49_4510","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. BF49"
"brad","BF49_4523","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium sp. BF49"
"brad","BF49_4556","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4557","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_4558","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bradyrhizobium sp. BF49"
"brad","BF49_4568","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4572","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. BF49"
"brad","BF49_4589","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_4590","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4592","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4675","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4697","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bradyrhizobium sp. BF49"
"brad","BF49_4702","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_4752","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. BF49"
"brad","BF49_4759","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. BF49"
"brad","BF49_4762","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium sp. BF49"
"brad","BF49_4764","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium sp. BF49"
"brad","BF49_4770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_4771","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_4776","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4777","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4778","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_4784","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4785","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4787","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4788","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bradyrhizobium sp. BF49"
"brad","BF49_4790","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. BF49"
"brad","BF49_4791","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium sp. BF49"
"brad","BF49_4792","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4793","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4794","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
