"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphr","BSY17_221","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingobium sp. RAC03"
"sphr","BSY17_2211","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. RAC03"
"sphr","BSY17_2216","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2219","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingobium sp. RAC03"
"sphr","BSY17_2227","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_223","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingobium sp. RAC03"
"sphr","BSY17_2231","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. RAC03"
"sphr","BSY17_2239","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. RAC03"
"sphr","BSY17_2240","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. RAC03"
"sphr","BSY17_2244","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingobium sp. RAC03"
"sphr","BSY17_2245","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobium sp. RAC03"
"sphr","BSY17_2246","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sphingobium sp. RAC03"
"sphr","BSY17_225","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingobium sp. RAC03"
"sphr","BSY17_2255","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. RAC03"
"sphr","BSY17_2257","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobium sp. RAC03"
"sphr","BSY17_2258","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobium sp. RAC03"
"sphr","BSY17_2259","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobium sp. RAC03"
"sphr","BSY17_226","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingobium sp. RAC03"
"sphr","BSY17_2260","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. RAC03"
"sphr","BSY17_2261","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. RAC03"
"sphr","BSY17_2264","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobium sp. RAC03"
"sphr","BSY17_2269","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. RAC03"
"sphr","BSY17_227","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingobium sp. RAC03"
"sphr","BSY17_2270","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingobium sp. RAC03"
"sphr","BSY17_2275","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. RAC03"
"sphr","BSY17_2278","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingobium sp. RAC03"
"sphr","BSY17_2279","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingobium sp. RAC03"
"sphr","BSY17_2280","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingobium sp. RAC03"
"sphr","BSY17_2283","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. RAC03"
"sphr","BSY17_2289","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingobium sp. RAC03"
"sphr","BSY17_2290","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingobium sp. RAC03"
"sphr","BSY17_2291","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingobium sp. RAC03"
"sphr","BSY17_2292","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingobium sp. RAC03"
"sphr","BSY17_2293","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingobium sp. RAC03"
"sphr","BSY17_2295","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingobium sp. RAC03"
"sphr","BSY17_2296","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingobium sp. RAC03"
"sphr","BSY17_2298","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingobium sp. RAC03"
"sphr","BSY17_2299","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingobium sp. RAC03"
"sphr","BSY17_2304","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. RAC03"
"sphr","BSY17_2305","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingobium sp. RAC03"
"sphr","BSY17_2306","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingobium sp. RAC03"
"sphr","BSY17_2307","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingobium sp. RAC03"
"sphr","BSY17_2309","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingobium sp. RAC03"
"sphr","BSY17_2314","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. RAC03"
"sphr","BSY17_2319","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingobium sp. RAC03"
"sphr","BSY17_232","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingobium sp. RAC03"
"sphr","BSY17_2320","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingobium sp. RAC03"
"sphr","BSY17_2323","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingobium sp. RAC03"
"sphr","BSY17_2324","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingobium sp. RAC03"
"sphr","BSY17_2327","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingobium sp. RAC03"
"sphr","BSY17_2333","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingobium sp. RAC03"
"sphr","BSY17_2339","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingobium sp. RAC03"
"sphr","BSY17_2340","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingobium sp. RAC03"
"sphr","BSY17_2345","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingobium sp. RAC03"
"sphr","BSY17_2346","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingobium sp. RAC03"
"sphr","BSY17_2347","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingobium sp. RAC03"
"sphr","BSY17_2349","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingobium sp. RAC03"
"sphr","BSY17_235","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. RAC03"
"sphr","BSY17_2350","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2352","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobium sp. RAC03"
"sphr","BSY17_2353","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingobium sp. RAC03"
"sphr","BSY17_2354","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2361","K01480","speB","agmatinase","0.0031","0.0043","Sphingobium sp. RAC03"
"sphr","BSY17_2362","K01480","speB","agmatinase","0.0031","0.0043","Sphingobium sp. RAC03"
"sphr","BSY17_2363","K01480","speB","agmatinase","0.0031","0.0043","Sphingobium sp. RAC03"
"sphr","BSY17_2364","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_237","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingobium sp. RAC03"
"sphr","BSY17_2373","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sphingobium sp. RAC03"
"sphr","BSY17_2374","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sphingobium sp. RAC03"
"sphr","BSY17_2375","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sphingobium sp. RAC03"
"sphr","BSY17_2376","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sphingobium sp. RAC03"
"sphr","BSY17_2377","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sphingobium sp. RAC03"
"sphr","BSY17_2379","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingobium sp. RAC03"
"sphr","BSY17_238","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingobium sp. RAC03"
"sphr","BSY17_2380","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium sp. RAC03"
"sphr","BSY17_2381","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium sp. RAC03"
"sphr","BSY17_2382","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingobium sp. RAC03"
"sphr","BSY17_2386","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. RAC03"
"sphr","BSY17_2388","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. RAC03"
"sphr","BSY17_2389","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingobium sp. RAC03"
"sphr","BSY17_239","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingobium sp. RAC03"
"sphr","BSY17_2390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_2400","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingobium sp. RAC03"
"sphr","BSY17_2402","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingobium sp. RAC03"
"sphr","BSY17_2403","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingobium sp. RAC03"
"sphr","BSY17_2405","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingobium sp. RAC03"
"sphr","BSY17_2409","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobium sp. RAC03"
"sphr","BSY17_241","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2410","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobium sp. RAC03"
"sphr","BSY17_2411","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingobium sp. RAC03"
"sphr","BSY17_2412","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingobium sp. RAC03"
"sphr","BSY17_2413","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingobium sp. RAC03"
"sphr","BSY17_2415","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingobium sp. RAC03"
"sphr","BSY17_2417","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_2419","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobium sp. RAC03"
"sphr","BSY17_2420","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobium sp. RAC03"
"sphr","BSY17_2421","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobium sp. RAC03"
"sphr","BSY17_2423","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobium sp. RAC03"
"sphr","BSY17_2426","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobium sp. RAC03"
"sphr","BSY17_2428","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobium sp. RAC03"
"sphr","BSY17_2429","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobium sp. RAC03"
"sphr","BSY17_2430","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobium sp. RAC03"
"sphr","BSY17_2431","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobium sp. RAC03"
"sphr","BSY17_2434","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobium sp. RAC03"
"sphr","BSY17_2435","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobium sp. RAC03"
"sphr","BSY17_2436","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobium sp. RAC03"
"sphr","BSY17_2437","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobium sp. RAC03"
"sphr","BSY17_2441","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobium sp. RAC03"
"sphr","BSY17_2446","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingobium sp. RAC03"
"sphr","BSY17_2450","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sphingobium sp. RAC03"
"sphr","BSY17_2454","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2455","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingobium sp. RAC03"
"sphr","BSY17_2458","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingobium sp. RAC03"
"sphr","BSY17_2459","K00845","glk","glucokinase","0.0051","0.0269","Sphingobium sp. RAC03"
"sphr","BSY17_2460","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingobium sp. RAC03"
"sphr","BSY17_2461","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobium sp. RAC03"
"sphr","BSY17_2462","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2463","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. RAC03"
"sphr","BSY17_2467","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. RAC03"
"sphr","BSY17_2469","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2479","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobium sp. RAC03"
"sphr","BSY17_2480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobium sp. RAC03"
"sphr","BSY17_2481","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. RAC03"
"sphr","BSY17_2482","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. RAC03"
"sphr","BSY17_2483","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingobium sp. RAC03"
"sphr","BSY17_2485","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingobium sp. RAC03"
"sphr","BSY17_2486","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingobium sp. RAC03"
"sphr","BSY17_2487","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingobium sp. RAC03"
"sphr","BSY17_2496","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingobium sp. RAC03"
"sphr","BSY17_2497","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingobium sp. RAC03"
"sphr","BSY17_2498","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingobium sp. RAC03"
"sphr","BSY17_2501","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. RAC03"
"sphr","BSY17_2502","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. RAC03"
"sphr","BSY17_2504","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingobium sp. RAC03"
"sphr","BSY17_2506","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingobium sp. RAC03"
"sphr","BSY17_2508","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingobium sp. RAC03"
"sphr","BSY17_2510","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingobium sp. RAC03"
"sphr","BSY17_2515","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobium sp. RAC03"
"sphr","BSY17_2521","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2532","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2538","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingobium sp. RAC03"
"sphr","BSY17_2542","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingobium sp. RAC03"
"sphr","BSY17_2543","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2551","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sphingobium sp. RAC03"
"sphr","BSY17_2554","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. RAC03"
"sphr","BSY17_2558","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingobium sp. RAC03"
"sphr","BSY17_2577","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobium sp. RAC03"
"sphr","BSY17_2582","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobium sp. RAC03"
"sphr","BSY17_2585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. RAC03"
"sphr","BSY17_259","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. RAC03"
"sphr","BSY17_2590","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobium sp. RAC03"
"sphr","BSY17_2591","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobium sp. RAC03"
"sphr","BSY17_2593","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. RAC03"
"sphr","BSY17_2595","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingobium sp. RAC03"
"sphr","BSY17_2600","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingobium sp. RAC03"
"sphr","BSY17_2601","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingobium sp. RAC03"
"sphr","BSY17_2605","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingobium sp. RAC03"
"sphr","BSY17_2612","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingobium sp. RAC03"
"sphr","BSY17_2613","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobium sp. RAC03"
"sphr","BSY17_2614","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobium sp. RAC03"
"sphr","BSY17_2615","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobium sp. RAC03"
"sphr","BSY17_2617","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingobium sp. RAC03"
"sphr","BSY17_2619","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_262","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. RAC03"
"sphr","BSY17_263","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. RAC03"
"sphr","BSY17_264","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingobium sp. RAC03"
"sphr","BSY17_265","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingobium sp. RAC03"
"sphr","BSY17_267","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingobium sp. RAC03"
"sphr","BSY17_268","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. RAC03"
"sphr","BSY17_2688","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2689","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobium sp. RAC03"
"sphr","BSY17_269","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingobium sp. RAC03"
"sphr","BSY17_2690","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingobium sp. RAC03"
"sphr","BSY17_2691","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. RAC03"
"sphr","BSY17_2693","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingobium sp. RAC03"
"sphr","BSY17_2694","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobium sp. RAC03"
"sphr","BSY17_2695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. RAC03"
"sphr","BSY17_2696","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_2698","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobium sp. RAC03"
"sphr","BSY17_2700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. RAC03"
"sphr","BSY17_2703","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. RAC03"
"sphr","BSY17_2704","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. RAC03"
"sphr","BSY17_2707","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingobium sp. RAC03"
"sphr","BSY17_2718","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingobium sp. RAC03"
"sphr","BSY17_2719","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingobium sp. RAC03"
"sphr","BSY17_2720","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingobium sp. RAC03"
"sphr","BSY17_2728","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingobium sp. RAC03"
"sphr","BSY17_2731","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. RAC03"
"sphr","BSY17_2734","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingobium sp. RAC03"
"sphr","BSY17_2735","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobium sp. RAC03"
"sphr","BSY17_2736","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobium sp. RAC03"
"sphr","BSY17_274","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingobium sp. RAC03"
"sphr","BSY17_2740","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingobium sp. RAC03"
"sphr","BSY17_2742","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingobium sp. RAC03"
"sphr","BSY17_2743","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingobium sp. RAC03"
"sphr","BSY17_2752","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobium sp. RAC03"
"sphr","BSY17_2753","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingobium sp. RAC03"
"sphr","BSY17_2757","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_2761","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. RAC03"
"sphr","BSY17_2764","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingobium sp. RAC03"
"sphr","BSY17_2765","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingobium sp. RAC03"
"sphr","BSY17_2766","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobium sp. RAC03"
"sphr","BSY17_277","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingobium sp. RAC03"
"sphr","BSY17_2770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2773","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingobium sp. RAC03"
"sphr","BSY17_2775","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobium sp. RAC03"
"sphr","BSY17_2782","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. RAC03"
"sphr","BSY17_2783","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. RAC03"
