"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_1770","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1799","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Clostridium pasteurianum BC1"
"cpas","Clopa_1831","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Clostridium pasteurianum BC1"
"cpas","Clopa_1833","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium pasteurianum BC1"
"cpas","Clopa_1849","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium pasteurianum BC1"
"cpas","Clopa_1858","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1962","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium pasteurianum BC1"
"cpas","Clopa_1969","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Clostridium pasteurianum BC1"
"cpas","Clopa_1974","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Clostridium pasteurianum BC1"
"cpas","Clopa_1975","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Clostridium pasteurianum BC1"
"cpas","Clopa_1977","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_1978","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_1979","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1983","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clostridium pasteurianum BC1"
"cpas","Clopa_1984","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium pasteurianum BC1"
"cpas","Clopa_1985","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium pasteurianum BC1"
"cpas","Clopa_1998","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Clostridium pasteurianum BC1"
"cpas","Clopa_1999","K01661","menB","naphthoate synthase","0.0572","0.0673","Clostridium pasteurianum BC1"
"cpas","Clopa_2000","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Clostridium pasteurianum BC1"
"cpas","Clopa_2001","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Clostridium pasteurianum BC1"
"cpas","Clopa_2003","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clostridium pasteurianum BC1"
"cpas","Clopa_2004","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Clostridium pasteurianum BC1"
"cpas","Clopa_2005","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Clostridium pasteurianum BC1"
"cpas","Clopa_2006","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Clostridium pasteurianum BC1"
"cpas","Clopa_2007","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Clostridium pasteurianum BC1"
"cpas","Clopa_2008","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Clostridium pasteurianum BC1"
"cpas","Clopa_2009","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Clostridium pasteurianum BC1"
"cpas","Clopa_2010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Clostridium pasteurianum BC1"
"cpas","Clopa_2011","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Clostridium pasteurianum BC1"
"cpas","Clopa_2012","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Clostridium pasteurianum BC1"
"cpas","Clopa_2013","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Clostridium pasteurianum BC1"
"cpas","Clopa_2014","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Clostridium pasteurianum BC1"
"cpas","Clopa_2015","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Clostridium pasteurianum BC1"
"cpas","Clopa_2016","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_2021","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium pasteurianum BC1"
"cpas","Clopa_2033","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium pasteurianum BC1"
"cpas","Clopa_2035","K22305","N/A","","N/A","N/A","Clostridium pasteurianum BC1"
"cpas","Clopa_2036","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium pasteurianum BC1"
"cpas","Clopa_2050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium pasteurianum BC1"
"cpas","Clopa_2051","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium pasteurianum BC1"
"cpas","Clopa_2052","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium pasteurianum BC1"
"cpas","Clopa_2053","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium pasteurianum BC1"
"cpas","Clopa_2054","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium pasteurianum BC1"
"cpas","Clopa_2055","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium pasteurianum BC1"
"cpas","Clopa_2056","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium pasteurianum BC1"
"cpas","Clopa_2057","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium pasteurianum BC1"
"cpas","Clopa_2063","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium pasteurianum BC1"
"cpas","Clopa_2064","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium pasteurianum BC1"
"cpas","Clopa_2067","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_2071","K06966","K06966","uncharacterized protein","0.0012","0.0125","Clostridium pasteurianum BC1"
"cpas","Clopa_2072","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_2086","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_2087","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium pasteurianum BC1"
"cpas","Clopa_2088","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium pasteurianum BC1"
"cpas","Clopa_2101","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium pasteurianum BC1"
"cpas","Clopa_2102","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium pasteurianum BC1"
"cpas","Clopa_2116","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium pasteurianum BC1"
"cpas","Clopa_2124","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium pasteurianum BC1"
"cpas","Clopa_2126","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2127","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2128","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2144","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium pasteurianum BC1"
"cpas","Clopa_2147","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2157","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium pasteurianum BC1"
"cpas","Clopa_2159","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium pasteurianum BC1"
"cpas","Clopa_2169","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium pasteurianum BC1"
"cpas","Clopa_2171","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium pasteurianum BC1"
"cpas","Clopa_2174","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium pasteurianum BC1"
"cpas","Clopa_2178","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium pasteurianum BC1"
"cpas","Clopa_2184","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium pasteurianum BC1"
"cpas","Clopa_2185","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium pasteurianum BC1"
"cpas","Clopa_2193","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium pasteurianum BC1"
"cpas","Clopa_2200","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium pasteurianum BC1"
"cpas","Clopa_2206","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium pasteurianum BC1"
"cpas","Clopa_2207","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium pasteurianum BC1"
"cpas","Clopa_2209","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium pasteurianum BC1"
"cpas","Clopa_2212","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium pasteurianum BC1"
"cpas","Clopa_2214","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium pasteurianum BC1"
"cpas","Clopa_2215","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium pasteurianum BC1"
"cpas","Clopa_2222","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridium pasteurianum BC1"
"cpas","Clopa_2225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium pasteurianum BC1"
"cpas","Clopa_2226","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium pasteurianum BC1"
"cpas","Clopa_2227","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium pasteurianum BC1"
"cpas","Clopa_2228","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium pasteurianum BC1"
"cpas","Clopa_2229","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium pasteurianum BC1"
"cpas","Clopa_2246","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium pasteurianum BC1"
"cpas","Clopa_2259","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_2291","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Clostridium pasteurianum BC1"
"cpas","Clopa_2301","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium pasteurianum BC1"
"cpas","Clopa_2304","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium pasteurianum BC1"
"cpas","Clopa_2320","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium pasteurianum BC1"
"cpas","Clopa_2321","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium pasteurianum BC1"
"cpas","Clopa_2324","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium pasteurianum BC1"
"cpas","Clopa_2328","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium pasteurianum BC1"
"cpas","Clopa_2329","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium pasteurianum BC1"
"cpas","Clopa_2331","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium pasteurianum BC1"
"cpas","Clopa_2332","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium pasteurianum BC1"
"cpas","Clopa_2335","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium pasteurianum BC1"
"cpas","Clopa_2336","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_2339","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium pasteurianum BC1"
"cpas","Clopa_2342","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_2351","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium pasteurianum BC1"
"cpas","Clopa_2355","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2356","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium pasteurianum BC1"
"cpas","Clopa_2357","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium pasteurianum BC1"
"cpas","Clopa_2358","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2359","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2360","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Clostridium pasteurianum BC1"
"cpas","Clopa_2367","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium pasteurianum BC1"
"cpas","Clopa_2372","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium pasteurianum BC1"
"cpas","Clopa_2373","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium pasteurianum BC1"
"cpas","Clopa_2374","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium pasteurianum BC1"
"cpas","Clopa_2375","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium pasteurianum BC1"
"cpas","Clopa_2379","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium pasteurianum BC1"
"cpas","Clopa_2380","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium pasteurianum BC1"
"cpas","Clopa_2381","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium pasteurianum BC1"
"cpas","Clopa_2382","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium pasteurianum BC1"
"cpas","Clopa_2389","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_2393","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium pasteurianum BC1"
"cpas","Clopa_2395","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium pasteurianum BC1"
"cpas","Clopa_2400","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clostridium pasteurianum BC1"
"cpas","Clopa_2401","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium pasteurianum BC1"
"cpas","Clopa_2403","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium pasteurianum BC1"
"cpas","Clopa_2407","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_2412","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium pasteurianum BC1"
"cpas","Clopa_2430","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium pasteurianum BC1"
"cpas","Clopa_2431","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_2432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_2433","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium pasteurianum BC1"
"cpas","Clopa_2434","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium pasteurianum BC1"
"cpas","Clopa_2435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium pasteurianum BC1"
"cpas","Clopa_2436","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium pasteurianum BC1"
"cpas","Clopa_2440","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium pasteurianum BC1"
"cpas","Clopa_2442","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Clostridium pasteurianum BC1"
"cpas","Clopa_2445","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium pasteurianum BC1"
"cpas","Clopa_2446","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium pasteurianum BC1"
"cpas","Clopa_2447","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium pasteurianum BC1"
"cpas","Clopa_2448","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium pasteurianum BC1"
"cpas","Clopa_2450","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium pasteurianum BC1"
"cpas","Clopa_2456","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium pasteurianum BC1"
"cpas","Clopa_2457","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium pasteurianum BC1"
"cpas","Clopa_2458","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium pasteurianum BC1"
"cpas","Clopa_2460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium pasteurianum BC1"
"cpas","Clopa_2463","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium pasteurianum BC1"
"cpas","Clopa_2465","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium pasteurianum BC1"
"cpas","Clopa_2469","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium pasteurianum BC1"
"cpas","Clopa_2470","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium pasteurianum BC1"
"cpas","Clopa_2472","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium pasteurianum BC1"
"cpas","Clopa_2473","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium pasteurianum BC1"
"cpas","Clopa_2474","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium pasteurianum BC1"
"cpas","Clopa_2478","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium pasteurianum BC1"
"cpas","Clopa_2480","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium pasteurianum BC1"
"cpas","Clopa_2481","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium pasteurianum BC1"
"cpas","Clopa_2485","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium pasteurianum BC1"
"cpas","Clopa_2486","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium pasteurianum BC1"
"cpas","Clopa_2488","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium pasteurianum BC1"
"cpas","Clopa_2499","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_2500","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_2530","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2557","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_2577","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium pasteurianum BC1"
"cpas","Clopa_2579","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium pasteurianum BC1"
"cpas","Clopa_2581","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium pasteurianum BC1"
"cpas","Clopa_2582","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium pasteurianum BC1"
"cpas","Clopa_2584","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium pasteurianum BC1"
"cpas","Clopa_2585","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium pasteurianum BC1"
"cpas","Clopa_2586","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium pasteurianum BC1"
"cpas","Clopa_2596","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium pasteurianum BC1"
"cpas","Clopa_2597","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium pasteurianum BC1"
"cpas","Clopa_2598","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium pasteurianum BC1"
"cpas","Clopa_2603","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium pasteurianum BC1"
"cpas","Clopa_2604","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium pasteurianum BC1"
"cpas","Clopa_2605","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium pasteurianum BC1"
"cpas","Clopa_2608","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium pasteurianum BC1"
"cpas","Clopa_2611","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium pasteurianum BC1"
"cpas","Clopa_2618","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium pasteurianum BC1"
"cpas","Clopa_2629","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_2630","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_2652","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium pasteurianum BC1"
"cpas","Clopa_2660","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium pasteurianum BC1"
"cpas","Clopa_2662","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium pasteurianum BC1"
"cpas","Clopa_2663","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium pasteurianum BC1"
"cpas","Clopa_2668","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium pasteurianum BC1"
"cpas","Clopa_2669","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium pasteurianum BC1"
"cpas","Clopa_2677","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2678","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_2708","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2711","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium pasteurianum BC1"
"cpas","Clopa_2716","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium pasteurianum BC1"
"cpas","Clopa_2717","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium pasteurianum BC1"
"cpas","Clopa_2718","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium pasteurianum BC1"
"cpas","Clopa_2719","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium pasteurianum BC1"
"cpas","Clopa_2720","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium pasteurianum BC1"
"cpas","Clopa_2724","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium pasteurianum BC1"
"cpas","Clopa_2821","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium pasteurianum BC1"
"cpas","Clopa_2825","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium pasteurianum BC1"
"cpas","Clopa_2827","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium pasteurianum BC1"
"cpas","Clopa_2829","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium pasteurianum BC1"
"cpas","Clopa_2830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium pasteurianum BC1"
"cpas","Clopa_2831","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium pasteurianum BC1"
"cpas","Clopa_2832","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium pasteurianum BC1"
"cpas","Clopa_2852","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium pasteurianum BC1"
"cpas","Clopa_2858","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium pasteurianum BC1"
"cpas","Clopa_2874","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium pasteurianum BC1"
"cpas","Clopa_2875","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridium pasteurianum BC1"
"cpas","Clopa_2876","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridium pasteurianum BC1"
