"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xca","xcc-b100_1613","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1617","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1619","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1621","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1622","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1623","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1631","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1632","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1633","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1634","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1635","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1636","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1637","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1638","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1639","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1640","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1641","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1642","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1643","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1644","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1645","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1646","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1652","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1653","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1656","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1658","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1659","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1665","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1666","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1674","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1676","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1678","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1679","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1680","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1681","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1682","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1683","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1684","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1685","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1687","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1693","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1697","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1699","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1704","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1706","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1707","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1708","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1709","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1729","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1732","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1748","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1749","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1751","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1752","K22550","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1753","K22549","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1754","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1755","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1779","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1781","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1784","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1785","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1786","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1788","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1796","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1797","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1800","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1801","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1802","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1804","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1807","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1815","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1823","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1824","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1826","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1828","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1829","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1833","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1834","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1835","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1848","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1849","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1850","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1856","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1857","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1858","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1871","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1879","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1880","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1884","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1892","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1895","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1901","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1903","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1908","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1909","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1910","K22292","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1912","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1913","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1917","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1918","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1921","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1928","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1930","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1932","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1933","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1934","K22478","N/A","","N/A","N/A","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1936","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1937","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1940","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1941","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1946","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1947","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1948","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1949","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1950","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1952","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1958","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1959","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1960","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1961","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1963","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1980","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1981","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1984","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1985","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1986","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1992","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1995","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1996","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_1998","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2015","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2019","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2020","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2022","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2038","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2039","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2040","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2041","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2042","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2043","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2046","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2047","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2048","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2050","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2053","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2054","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2060","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2061","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2062","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2065","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2066","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2071","K13455","avrXccC, avrB","avirulence protein","0.0000 ","0.0205","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2087","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2088","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2090","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2093","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2095","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2096","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2097","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2098","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2099","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2100","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2101","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2102","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2105","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2106","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2107","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2112","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2120","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2121","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2126","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2128","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2129","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2131","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2134","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2141","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2142","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2144","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2145","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2146","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2148","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2151","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2154","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2155","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2156","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2157","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris B100"
"xca","xcc-b100_2159","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris B100"
