"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpk","M636_13435","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13440","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13460","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13465","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13470","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13475","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13525","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13530","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13535","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13560","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13595","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13610","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13635","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13690","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13695","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13700","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13705","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13710","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13715","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13720","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13725","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13730","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13745","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13755","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13800","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13805","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13810","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13825","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13830","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13835","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13840","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13845","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13870","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13875","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13930","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13935","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13950","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13955","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13960","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13965","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13970","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_13980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14020","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14045","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14085","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14125","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14130","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14135","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14140","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14195","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14200","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14205","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14210","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14215","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14290","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14295","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14300","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14355","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14360","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14365","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14370","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14375","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14385","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14460","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14475","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14605","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14610","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14615","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14645","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14685","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14690","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14770","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14780","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14800","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14865","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14870","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14875","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_14995","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15060","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15065","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15070","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15075","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15090","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15095","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15100","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15125","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15135","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15140","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15145","K19742","lhpI","1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0377","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15150","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15155","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15160","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15165","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15210","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15250","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15255","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15260","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15270","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15275","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15280","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15285","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15300","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15315","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15320","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15345","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15350","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15390","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15395","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15405","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15425","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15430","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15435","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15440","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15490","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15495","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15505","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15515","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15550","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15555","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15560","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15565","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15570","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15620","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15645","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15750","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15765","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15785","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15790","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15795","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15845","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15875","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15880","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15885","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15895","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15935","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15940","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15945","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15950","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15955","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15965","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15975","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15980","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_15985","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16035","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16050","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16065","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16070","K02500","hisF","cyclase","0.0606","0.0888","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16075","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16080","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16085","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16095","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16100","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16125","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16135","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16145","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16200","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16205","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16210","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16215","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16220","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16240","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16265","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16320","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_16325","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio parahaemolyticus O1:K33 CDC_K4557"
