"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgj","AR0_06560","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06570","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06585","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06600","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06605","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06610","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06615","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06620","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06625","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06660","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06700","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06720","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06730","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06735","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06750","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06765","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06770","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06775","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06795","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06835","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06855","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06860","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06910","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06925","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06940","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06945","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06975","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06985","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_06990","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07010","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07020","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07025","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07110","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07115","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07125","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07130","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07140","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07155","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07320","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07345","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07355","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07370","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07385","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07425","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07440","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07445","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07450","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07470","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07475","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07495","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07500","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07505","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07510","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07515","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07525","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07530","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07555","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07565","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07570","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07575","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07620","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07625","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07635","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07670","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07735","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07795","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07825","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07830","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07835","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07840","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07850","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07855","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07955","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07985","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_07990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08020","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08055","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08060","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08065","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08075","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08115","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08130","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08185","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08190","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08225","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08240","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08300","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08325","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08365","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08380","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08385","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08390","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08395","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08405","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08425","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08430","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08435","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08440","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08465","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08475","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08480","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08485","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08490","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08495","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08505","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08515","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08520","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08525","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08530","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08535","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08545","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08550","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08555","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08565","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08570","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08610","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08615","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08620","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08665","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08680","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08720","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08725","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08730","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08735","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08760","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08765","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08780","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08785","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08795","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08800","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08805","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08815","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08840","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08845","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08880","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08885","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08890","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08895","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08900","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08950","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08965","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_08990","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09105","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09110","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09120","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09125","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09160","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09195","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09200","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09205","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09210","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09220","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09235","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09240","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09245","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium glutamicum ATCC 21831"
