"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nel","NELON_10915","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_10920","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neisseria elongata"
"nel","NELON_10925","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Neisseria elongata"
"nel","NELON_10930","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Neisseria elongata"
"nel","NELON_10945","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria elongata"
"nel","NELON_10970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neisseria elongata"
"nel","NELON_10985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_11000","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neisseria elongata"
"nel","NELON_11010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neisseria elongata"
"nel","NELON_11015","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neisseria elongata"
"nel","NELON_11020","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neisseria elongata"
"nel","NELON_11030","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neisseria elongata"
"nel","NELON_11035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria elongata"
"nel","NELON_11045","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neisseria elongata"
"nel","NELON_11065","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria elongata"
"nel","NELON_11125","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Neisseria elongata"
"nel","NELON_11135","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neisseria elongata"
"nel","NELON_11165","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Neisseria elongata"
"nel","NELON_11170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_11175","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neisseria elongata"
"nel","NELON_11210","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria elongata"
"nel","NELON_11225","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Neisseria elongata"
"nel","NELON_11235","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neisseria elongata"
"nel","NELON_11245","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Neisseria elongata"
"nel","NELON_11255","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Neisseria elongata"
"nel","NELON_11260","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neisseria elongata"
"nel","NELON_11270","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neisseria elongata"
"nel","NELON_11295","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Neisseria elongata"
"nel","NELON_11335","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria elongata"
"nel","NELON_11365","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neisseria elongata"
"nel","NELON_11380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neisseria elongata"
"nel","NELON_11385","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neisseria elongata"
"nel","NELON_11390","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria elongata"
"nel","NELON_11395","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria elongata"
"nel","NELON_11450","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neisseria elongata"
"nel","NELON_11455","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neisseria elongata"
"nel","NELON_11470","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Neisseria elongata"
"nel","NELON_11480","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Neisseria elongata"
"nel","NELON_11485","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Neisseria elongata"
"nel","NELON_11540","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neisseria elongata"
"nel","NELON_11560","K08300","rne","ribonuclease E","0.0750","0.0549","Neisseria elongata"
"nel","NELON_11575","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria elongata"
"nel","NELON_11590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Neisseria elongata"
"nel","NELON_11595","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria elongata"
"nel","NELON_11615","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria elongata"
"nel","NELON_11620","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neisseria elongata"
"nel","NELON_11640","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria elongata"
"nel","NELON_11650","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria elongata"
"nel","NELON_11660","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Neisseria elongata"
"nel","NELON_11710","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria elongata"
