"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dml","Dmul_17110","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfococcus multivorans"
"dml","Dmul_17150","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfococcus multivorans"
"dml","Dmul_17270","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfococcus multivorans"
"dml","Dmul_17300","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Desulfococcus multivorans"
"dml","Dmul_17330","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfococcus multivorans"
"dml","Dmul_17340","K14157","AASS","alpha-aminoadipic semialdehyde synthase","0.0080","0.0203","Desulfococcus multivorans"
"dml","Dmul_17360","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfococcus multivorans"
"dml","Dmul_17380","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Desulfococcus multivorans"
"dml","Dmul_17490","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfococcus multivorans"
"dml","Dmul_17500","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfococcus multivorans"
"dml","Dmul_17550","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Desulfococcus multivorans"
"dml","Dmul_17570","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfococcus multivorans"
"dml","Dmul_17760","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Desulfococcus multivorans"
"dml","Dmul_17790","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Desulfococcus multivorans"
"dml","Dmul_17830","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfococcus multivorans"
"dml","Dmul_18010","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfococcus multivorans"
"dml","Dmul_18060","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfococcus multivorans"
"dml","Dmul_18160","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfococcus multivorans"
"dml","Dmul_18170","K13380","nuoBCD","NADH-quinone oxidoreductase subunit B/C/D","0.0000 ","0.0160","Desulfococcus multivorans"
"dml","Dmul_18180","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfococcus multivorans"
"dml","Dmul_18190","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Desulfococcus multivorans"
"dml","Dmul_18200","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Desulfococcus multivorans"
"dml","Dmul_18210","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfococcus multivorans"
"dml","Dmul_18220","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfococcus multivorans"
"dml","Dmul_18230","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfococcus multivorans"
"dml","Dmul_18240","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfococcus multivorans"
"dml","Dmul_18250","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfococcus multivorans"
"dml","Dmul_18260","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfococcus multivorans"
"dml","Dmul_18270","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfococcus multivorans"
"dml","Dmul_18280","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfococcus multivorans"
"dml","Dmul_18340","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfococcus multivorans"
"dml","Dmul_18350","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Desulfococcus multivorans"
"dml","Dmul_18360","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Desulfococcus multivorans"
"dml","Dmul_18400","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfococcus multivorans"
"dml","Dmul_18540","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Desulfococcus multivorans"
"dml","Dmul_18570","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Desulfococcus multivorans"
"dml","Dmul_18660","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Desulfococcus multivorans"
"dml","Dmul_18670","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_18680","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_18710","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_18740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfococcus multivorans"
"dml","Dmul_18770","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_18800","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Desulfococcus multivorans"
"dml","Dmul_18870","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfococcus multivorans"
"dml","Dmul_18880","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfococcus multivorans"
"dml","Dmul_18890","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfococcus multivorans"
"dml","Dmul_18930","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfococcus multivorans"
"dml","Dmul_18940","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfococcus multivorans"
"dml","Dmul_18950","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfococcus multivorans"
"dml","Dmul_18980","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfococcus multivorans"
"dml","Dmul_18990","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfococcus multivorans"
"dml","Dmul_19000","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfococcus multivorans"
"dml","Dmul_19020","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfococcus multivorans"
"dml","Dmul_19040","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfococcus multivorans"
"dml","Dmul_19050","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfococcus multivorans"
"dml","Dmul_19060","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfococcus multivorans"
"dml","Dmul_19100","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_19110","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_19130","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Desulfococcus multivorans"
"dml","Dmul_19250","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_19260","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Desulfococcus multivorans"
"dml","Dmul_19290","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Desulfococcus multivorans"
"dml","Dmul_19300","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfococcus multivorans"
"dml","Dmul_19320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfococcus multivorans"
"dml","Dmul_19460","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfococcus multivorans"
"dml","Dmul_19540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfococcus multivorans"
"dml","Dmul_19550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfococcus multivorans"
"dml","Dmul_19560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfococcus multivorans"
"dml","Dmul_19570","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfococcus multivorans"
"dml","Dmul_19760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Desulfococcus multivorans"
"dml","Dmul_19770","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfococcus multivorans"
"dml","Dmul_19780","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfococcus multivorans"
"dml","Dmul_19800","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfococcus multivorans"
"dml","Dmul_19810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfococcus multivorans"
"dml","Dmul_19820","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfococcus multivorans"
"dml","Dmul_19830","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfococcus multivorans"
"dml","Dmul_19950","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfococcus multivorans"
"dml","Dmul_20320","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfococcus multivorans"
"dml","Dmul_20360","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Desulfococcus multivorans"
"dml","Dmul_20430","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Desulfococcus multivorans"
"dml","Dmul_20510","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfococcus multivorans"
"dml","Dmul_20530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfococcus multivorans"
"dml","Dmul_20540","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfococcus multivorans"
"dml","Dmul_20560","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfococcus multivorans"
"dml","Dmul_20570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfococcus multivorans"
"dml","Dmul_20580","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfococcus multivorans"
"dml","Dmul_20590","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfococcus multivorans"
"dml","Dmul_20610","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfococcus multivorans"
"dml","Dmul_20680","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfococcus multivorans"
"dml","Dmul_20690","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfococcus multivorans"
"dml","Dmul_20830","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfococcus multivorans"
"dml","Dmul_20840","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfococcus multivorans"
"dml","Dmul_20850","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfococcus multivorans"
"dml","Dmul_20860","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Desulfococcus multivorans"
"dml","Dmul_20930","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfococcus multivorans"
"dml","Dmul_20940","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Desulfococcus multivorans"
"dml","Dmul_20950","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Desulfococcus multivorans"
"dml","Dmul_20990","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfococcus multivorans"
"dml","Dmul_21100","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfococcus multivorans"
"dml","Dmul_21110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_21120","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfococcus multivorans"
"dml","Dmul_21130","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfococcus multivorans"
"dml","Dmul_21140","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfococcus multivorans"
"dml","Dmul_21150","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfococcus multivorans"
"dml","Dmul_21160","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfococcus multivorans"
"dml","Dmul_21170","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfococcus multivorans"
"dml","Dmul_21180","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfococcus multivorans"
"dml","Dmul_21250","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfococcus multivorans"
"dml","Dmul_21270","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfococcus multivorans"
"dml","Dmul_21290","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfococcus multivorans"
"dml","Dmul_21400","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfococcus multivorans"
"dml","Dmul_21430","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfococcus multivorans"
"dml","Dmul_21440","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfococcus multivorans"
"dml","Dmul_21510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfococcus multivorans"
"dml","Dmul_21520","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Desulfococcus multivorans"
"dml","Dmul_21530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Desulfococcus multivorans"
"dml","Dmul_21610","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Desulfococcus multivorans"
"dml","Dmul_21620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_21640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_21650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_21660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_21670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_21720","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Desulfococcus multivorans"
"dml","Dmul_21730","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfococcus multivorans"
"dml","Dmul_21740","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfococcus multivorans"
"dml","Dmul_21750","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfococcus multivorans"
"dml","Dmul_21790","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfococcus multivorans"
"dml","Dmul_21830","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfococcus multivorans"
"dml","Dmul_21900","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfococcus multivorans"
"dml","Dmul_21910","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfococcus multivorans"
"dml","Dmul_21920","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfococcus multivorans"
"dml","Dmul_21950","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfococcus multivorans"
"dml","Dmul_21960","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Desulfococcus multivorans"
"dml","Dmul_22040","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfococcus multivorans"
"dml","Dmul_22060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfococcus multivorans"
"dml","Dmul_22080","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfococcus multivorans"
"dml","Dmul_22150","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfococcus multivorans"
"dml","Dmul_22160","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Desulfococcus multivorans"
"dml","Dmul_22170","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfococcus multivorans"
"dml","Dmul_22180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfococcus multivorans"
"dml","Dmul_22220","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Desulfococcus multivorans"
"dml","Dmul_22270","K00703","glgA","starch synthase","0.0067","0.0092","Desulfococcus multivorans"
"dml","Dmul_22280","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfococcus multivorans"
"dml","Dmul_22400","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfococcus multivorans"
"dml","Dmul_22470","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfococcus multivorans"
"dml","Dmul_22810","K02500","hisF","cyclase","0.0606","0.0888","Desulfococcus multivorans"
"dml","Dmul_22820","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfococcus multivorans"
"dml","Dmul_22830","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfococcus multivorans"
"dml","Dmul_22840","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfococcus multivorans"
"dml","Dmul_22850","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_22870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfococcus multivorans"
"dml","Dmul_22880","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_22890","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_22930","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Desulfococcus multivorans"
"dml","Dmul_22980","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfococcus multivorans"
"dml","Dmul_22990","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_23010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_23020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_23030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_23040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_23050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_23060","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_23100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfococcus multivorans"
"dml","Dmul_23110","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfococcus multivorans"
"dml","Dmul_23130","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfococcus multivorans"
"dml","Dmul_23140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfococcus multivorans"
"dml","Dmul_23160","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfococcus multivorans"
"dml","Dmul_23170","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfococcus multivorans"
"dml","Dmul_23180","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfococcus multivorans"
"dml","Dmul_23190","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Desulfococcus multivorans"
"dml","Dmul_23250","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Desulfococcus multivorans"
"dml","Dmul_23260","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfococcus multivorans"
"dml","Dmul_23280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfococcus multivorans"
"dml","Dmul_23420","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfococcus multivorans"
"dml","Dmul_23440","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfococcus multivorans"
"dml","Dmul_23450","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfococcus multivorans"
"dml","Dmul_23460","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfococcus multivorans"
"dml","Dmul_23490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfococcus multivorans"
"dml","Dmul_23500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfococcus multivorans"
"dml","Dmul_23510","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfococcus multivorans"
"dml","Dmul_23520","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Desulfococcus multivorans"
"dml","Dmul_23530","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfococcus multivorans"
"dml","Dmul_23540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfococcus multivorans"
"dml","Dmul_23590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Desulfococcus multivorans"
"dml","Dmul_23600","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Desulfococcus multivorans"
"dml","Dmul_23610","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Desulfococcus multivorans"
"dml","Dmul_23620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfococcus multivorans"
"dml","Dmul_23710","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_23840","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfococcus multivorans"
"dml","Dmul_23950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_23960","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfococcus multivorans"
"dml","Dmul_23970","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Desulfococcus multivorans"
"dml","Dmul_24030","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfococcus multivorans"
"dml","Dmul_24040","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfococcus multivorans"
"dml","Dmul_24060","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfococcus multivorans"
"dml","Dmul_24130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfococcus multivorans"
"dml","Dmul_24210","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfococcus multivorans"
"dml","Dmul_24230","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfococcus multivorans"
"dml","Dmul_24240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfococcus multivorans"
"dml","Dmul_24260","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfococcus multivorans"
"dml","Dmul_24300","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfococcus multivorans"
"dml","Dmul_24340","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfococcus multivorans"
"dml","Dmul_24350","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfococcus multivorans"
"dml","Dmul_24380","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_24390","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_24430","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfococcus multivorans"
"dml","Dmul_24460","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfococcus multivorans"
"dml","Dmul_24500","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_24580","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_24630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_24660","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfococcus multivorans"
"dml","Dmul_24730","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfococcus multivorans"
"dml","Dmul_24870","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfococcus multivorans"
"dml","Dmul_24950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfococcus multivorans"
"dml","Dmul_24960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfococcus multivorans"
