"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rar","RIA_1614","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Riemerella anatipestifer RA-GD"
"rar","RIA_1619","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Riemerella anatipestifer RA-GD"
"rar","RIA_1621","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Riemerella anatipestifer RA-GD"
"rar","RIA_1622","K01776","murI","glutamate racemase","0.3599","0.4250","Riemerella anatipestifer RA-GD"
"rar","RIA_1623","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Riemerella anatipestifer RA-GD"
"rar","RIA_1624","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Riemerella anatipestifer RA-GD"
"rar","RIA_1625","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Riemerella anatipestifer RA-GD"
"rar","RIA_1627","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Riemerella anatipestifer RA-GD"
"rar","RIA_1628","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Riemerella anatipestifer RA-GD"
"rar","RIA_1629","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Riemerella anatipestifer RA-GD"
"rar","RIA_1632","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1634","K00928","lysC","aspartate kinase","0.3479","0.4527","Riemerella anatipestifer RA-GD"
"rar","RIA_1635","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Riemerella anatipestifer RA-GD"
"rar","RIA_1638","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Riemerella anatipestifer RA-GD"
"rar","RIA_1639","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Riemerella anatipestifer RA-GD"
"rar","RIA_1640","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Riemerella anatipestifer RA-GD"
"rar","RIA_1642","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Riemerella anatipestifer RA-GD"
"rar","RIA_1643","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Riemerella anatipestifer RA-GD"
"rar","RIA_1645","K01256","pepN","aminopeptidase N","0.0298","0.0588","Riemerella anatipestifer RA-GD"
"rar","RIA_1646","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Riemerella anatipestifer RA-GD"
"rar","RIA_1651","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Riemerella anatipestifer RA-GD"
"rar","RIA_1658","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Riemerella anatipestifer RA-GD"
"rar","RIA_1659","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Riemerella anatipestifer RA-GD"
"rar","RIA_1660","K03553","recA","recombination protein RecA","0.0156","0.0636","Riemerella anatipestifer RA-GD"
"rar","RIA_1663","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Riemerella anatipestifer RA-GD"
"rar","RIA_1666","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Riemerella anatipestifer RA-GD"
"rar","RIA_1667","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1679","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Riemerella anatipestifer RA-GD"
"rar","RIA_1685","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Riemerella anatipestifer RA-GD"
"rar","RIA_1692","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Riemerella anatipestifer RA-GD"
"rar","RIA_1694","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1696","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1699","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Riemerella anatipestifer RA-GD"
"rar","RIA_1700","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Riemerella anatipestifer RA-GD"
"rar","RIA_1711","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Riemerella anatipestifer RA-GD"
"rar","RIA_1712","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Riemerella anatipestifer RA-GD"
"rar","RIA_1714","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Riemerella anatipestifer RA-GD"
"rar","RIA_1715","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Riemerella anatipestifer RA-GD"
"rar","RIA_1717","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Riemerella anatipestifer RA-GD"
"rar","RIA_1719","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1721","K03644","lipA","lipoyl synthase","0.2427","0.2360","Riemerella anatipestifer RA-GD"
"rar","RIA_1727","K01736","aroC","chorismate synthase","0.1496","0.1733","Riemerella anatipestifer RA-GD"
"rar","RIA_1729","K01270","pepD","dipeptidase D","0.0472","0.0460","Riemerella anatipestifer RA-GD"
"rar","RIA_1731","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Riemerella anatipestifer RA-GD"
"rar","RIA_1734","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Riemerella anatipestifer RA-GD"
"rar","RIA_1737","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Riemerella anatipestifer RA-GD"
"rar","RIA_1738","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Riemerella anatipestifer RA-GD"
"rar","RIA_1742","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Riemerella anatipestifer RA-GD"
"rar","RIA_1746","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Riemerella anatipestifer RA-GD"
"rar","RIA_1747","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Riemerella anatipestifer RA-GD"
"rar","RIA_1749","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Riemerella anatipestifer RA-GD"
"rar","RIA_1754","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Riemerella anatipestifer RA-GD"
"rar","RIA_1763","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Riemerella anatipestifer RA-GD"
"rar","RIA_1765","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Riemerella anatipestifer RA-GD"
"rar","RIA_1768","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Riemerella anatipestifer RA-GD"
"rar","RIA_1772","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Riemerella anatipestifer RA-GD"
"rar","RIA_1773","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1774","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1775","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1783","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Riemerella anatipestifer RA-GD"
"rar","RIA_1785","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Riemerella anatipestifer RA-GD"
"rar","RIA_1789","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Riemerella anatipestifer RA-GD"
"rar","RIA_1791","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1792","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1793","K22468","N/A","","N/A","N/A","Riemerella anatipestifer RA-GD"
"rar","RIA_1794","K22468","N/A","","N/A","N/A","Riemerella anatipestifer RA-GD"
"rar","RIA_1801","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Riemerella anatipestifer RA-GD"
"rar","RIA_1803","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Riemerella anatipestifer RA-GD"
"rar","RIA_1804","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Riemerella anatipestifer RA-GD"
"rar","RIA_1805","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Riemerella anatipestifer RA-GD"
"rar","RIA_1810","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Riemerella anatipestifer RA-GD"
"rar","RIA_1812","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Riemerella anatipestifer RA-GD"
"rar","RIA_1813","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Riemerella anatipestifer RA-GD"
"rar","RIA_1814","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Riemerella anatipestifer RA-GD"
"rar","RIA_1821","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Riemerella anatipestifer RA-GD"
"rar","RIA_1824","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1825","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Riemerella anatipestifer RA-GD"
"rar","RIA_1826","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Riemerella anatipestifer RA-GD"
"rar","RIA_1827","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Riemerella anatipestifer RA-GD"
"rar","RIA_1830","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Riemerella anatipestifer RA-GD"
"rar","RIA_1832","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Riemerella anatipestifer RA-GD"
"rar","RIA_1833","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Riemerella anatipestifer RA-GD"
"rar","RIA_1835","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Riemerella anatipestifer RA-GD"
"rar","RIA_1839","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Riemerella anatipestifer RA-GD"
"rar","RIA_1840","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Riemerella anatipestifer RA-GD"
"rar","RIA_1841","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Riemerella anatipestifer RA-GD"
"rar","RIA_1847","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Riemerella anatipestifer RA-GD"
"rar","RIA_1849","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Riemerella anatipestifer RA-GD"
"rar","RIA_1850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1851","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Riemerella anatipestifer RA-GD"
"rar","RIA_1852","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Riemerella anatipestifer RA-GD"
"rar","RIA_1855","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Riemerella anatipestifer RA-GD"
"rar","RIA_1856","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Riemerella anatipestifer RA-GD"
"rar","RIA_1857","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Riemerella anatipestifer RA-GD"
"rar","RIA_1858","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Riemerella anatipestifer RA-GD"
"rar","RIA_1859","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Riemerella anatipestifer RA-GD"
"rar","RIA_1860","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Riemerella anatipestifer RA-GD"
"rar","RIA_1864","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Riemerella anatipestifer RA-GD"
"rar","RIA_1865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Riemerella anatipestifer RA-GD"
"rar","RIA_1866","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Riemerella anatipestifer RA-GD"
"rar","RIA_1870","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Riemerella anatipestifer RA-GD"
"rar","RIA_1878","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Riemerella anatipestifer RA-GD"
"rar","RIA_1880","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Riemerella anatipestifer RA-GD"
"rar","RIA_1881","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Riemerella anatipestifer RA-GD"
"rar","RIA_1883","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Riemerella anatipestifer RA-GD"
"rar","RIA_1885","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Riemerella anatipestifer RA-GD"
"rar","RIA_1886","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Riemerella anatipestifer RA-GD"
"rar","RIA_1887","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1893","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Riemerella anatipestifer RA-GD"
"rar","RIA_1901","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Riemerella anatipestifer RA-GD"
"rar","RIA_1902","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Riemerella anatipestifer RA-GD"
"rar","RIA_1905","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Riemerella anatipestifer RA-GD"
"rar","RIA_1909","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Riemerella anatipestifer RA-GD"
"rar","RIA_1910","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Riemerella anatipestifer RA-GD"
"rar","RIA_1913","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Riemerella anatipestifer RA-GD"
"rar","RIA_1919","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Riemerella anatipestifer RA-GD"
"rar","RIA_1922","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Riemerella anatipestifer RA-GD"
"rar","RIA_1925","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Riemerella anatipestifer RA-GD"
"rar","RIA_1929","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Riemerella anatipestifer RA-GD"
"rar","RIA_1930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer RA-GD"
"rar","RIA_1933","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Riemerella anatipestifer RA-GD"
"rar","RIA_1939","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Riemerella anatipestifer RA-GD"
"rar","RIA_1943","K01259","pip","proline iminopeptidase","0.0021","0.0070","Riemerella anatipestifer RA-GD"
"rar","RIA_1953","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Riemerella anatipestifer RA-GD"
"rar","RIA_1954","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Riemerella anatipestifer RA-GD"
"rar","RIA_1955","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Riemerella anatipestifer RA-GD"
"rar","RIA_1957","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Riemerella anatipestifer RA-GD"
"rar","RIA_1962","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Riemerella anatipestifer RA-GD"
"rar","RIA_1987","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Riemerella anatipestifer RA-GD"
"rar","RIA_1988","K01661","menB","naphthoate synthase","0.0572","0.0673","Riemerella anatipestifer RA-GD"
"rar","RIA_1996","K08738","CYC","cytochrome c","0.0029","0.0053","Riemerella anatipestifer RA-GD"
"rar","RIA_1997","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Riemerella anatipestifer RA-GD"
"rar","RIA_2000","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Riemerella anatipestifer RA-GD"
"rar","RIA_2002","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Riemerella anatipestifer RA-GD"
"rar","RIA_2004","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Riemerella anatipestifer RA-GD"
"rar","RIA_2012","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Riemerella anatipestifer RA-GD"
"rar","RIA_2020","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Riemerella anatipestifer RA-GD"
"rar","RIA_2024","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Riemerella anatipestifer RA-GD"
"rar","RIA_2026","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Riemerella anatipestifer RA-GD"
"rar","RIA_2029","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_2032","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Riemerella anatipestifer RA-GD"
"rar","RIA_2034","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Riemerella anatipestifer RA-GD"
"rar","RIA_2037","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Riemerella anatipestifer RA-GD"
"rar","RIA_2038","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Riemerella anatipestifer RA-GD"
"rar","RIA_2039","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Riemerella anatipestifer RA-GD"
"rar","RIA_2041","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Riemerella anatipestifer RA-GD"
"rar","RIA_2042","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Riemerella anatipestifer RA-GD"
"rar","RIA_2043","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Riemerella anatipestifer RA-GD"
"rar","RIA_2047","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer RA-GD"
"rar","RIA_2049","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Riemerella anatipestifer RA-GD"
"rar","RIA_2050","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Riemerella anatipestifer RA-GD"
"rar","RIA_2051","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Riemerella anatipestifer RA-GD"
"rar","RIA_2052","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Riemerella anatipestifer RA-GD"
"rar","RIA_2053","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Riemerella anatipestifer RA-GD"
"rar","RIA_2054","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Riemerella anatipestifer RA-GD"
"rar","RIA_2055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Riemerella anatipestifer RA-GD"
"rar","RIA_2057","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Riemerella anatipestifer RA-GD"
"rar","RIA_2060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Riemerella anatipestifer RA-GD"
"rar","RIA_2063","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Riemerella anatipestifer RA-GD"
"rar","RIA_2069","K18682","rny","ribonucrease Y","0.0239","0.0353","Riemerella anatipestifer RA-GD"
"rar","RIA_2071","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Riemerella anatipestifer RA-GD"
"rar","RIA_2074","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Riemerella anatipestifer RA-GD"
"rar","RIA_2075","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Riemerella anatipestifer RA-GD"
"rar","RIA_2082","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Riemerella anatipestifer RA-GD"
"rar","RIA_2083","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Riemerella anatipestifer RA-GD"
"rar","RIA_2086","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Riemerella anatipestifer RA-GD"
"rar","RIA_2088","K06187","recR","recombination protein RecR","0.0040","0.0446","Riemerella anatipestifer RA-GD"
"rar","RIA_2091","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Riemerella anatipestifer RA-GD"
"rar","RIA_2098","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Riemerella anatipestifer RA-GD"
"rar","RIA_2099","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer RA-GD"
"rar","RIA_2100","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Riemerella anatipestifer RA-GD"
"rar","RIA_2101","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Riemerella anatipestifer RA-GD"
"rar","RIA_2105","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Riemerella anatipestifer RA-GD"
"rar","RIA_2128","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_2131","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Riemerella anatipestifer RA-GD"
"rar","RIA_2132","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Riemerella anatipestifer RA-GD"
"rar","RIA_2133","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Riemerella anatipestifer RA-GD"
"rar","RIA_2138","K01129","dgt","dGTPase","0.0000 ","0.0331","Riemerella anatipestifer RA-GD"
"rar","RIA_2139","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Riemerella anatipestifer RA-GD"
"rar","RIA_2144","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Riemerella anatipestifer RA-GD"
"rar","RIA_2145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Riemerella anatipestifer RA-GD"
"rar","RIA_2149","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Riemerella anatipestifer RA-GD"
"rar","RIA_2150","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Riemerella anatipestifer RA-GD"
"rar","RIA_2155","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Riemerella anatipestifer RA-GD"
