"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_AtRNA00330","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00380","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00400","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00410","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00420","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00450","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00490","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00550","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_AtRNA00560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00100","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00110","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00190","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00210","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00220","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00240","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00400","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00430","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00520","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00640","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00680","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00810","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00840","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00880","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS00900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01170","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01180","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01190","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01200","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01210","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01270","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01280","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01300","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01310","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01330","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01420","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01430","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01450","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01470","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01490","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01560","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01620","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01710","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01730","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01740","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01750","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01760","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01790","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01800","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01810","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01820","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01850","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01860","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01870","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01880","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01900","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01910","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS01930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02090","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02160","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02300","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02330","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02350","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02410","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02430","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02480","K22186","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02490","K22185","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02520","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02530","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02540","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02550","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02560","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02580","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02690","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02770","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02780","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02790","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02800","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02820","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS02860","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03020","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03320","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03390","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03470","K22003","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03480","K22003","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03680","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03690","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03840","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03850","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03860","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03870","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03880","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS03920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04030","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04040","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04050","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04060","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04100","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04130","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04140","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04150","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04300","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04310","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04360","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04440","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04460","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04510","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04520","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04530","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04580","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04650","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04670","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04690","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04790","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04870","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04880","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04890","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04910","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS04970","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05040","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05070","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05160","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05250","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05300","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05640","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05700","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05730","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05760","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05920","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05930","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS05980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06060","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06100","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06190","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06280","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06290","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06310","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06320","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06360","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06410","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06540","K22468","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06550","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06630","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06640","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06660","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06670","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06680","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06690","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06710","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06720","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06730","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06740","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06750","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06760","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06770","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06780","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06840","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06850","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06890","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. RPE67"
