"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tki","TKV_c14130","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thermoanaerobacter kivui"
"tki","TKV_c14200","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermoanaerobacter kivui"
"tki","TKV_c14220","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermoanaerobacter kivui"
"tki","TKV_c14230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermoanaerobacter kivui"
"tki","TKV_c14240","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermoanaerobacter kivui"
"tki","TKV_c14270","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermoanaerobacter kivui"
"tki","TKV_c14380","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermoanaerobacter kivui"
"tki","TKV_c14390","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermoanaerobacter kivui"
"tki","TKV_c14400","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermoanaerobacter kivui"
"tki","TKV_c14410","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermoanaerobacter kivui"
"tki","TKV_c14420","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermoanaerobacter kivui"
"tki","TKV_c14430","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermoanaerobacter kivui"
"tki","TKV_c14440","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermoanaerobacter kivui"
"tki","TKV_c14470","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermoanaerobacter kivui"
"tki","TKV_c14830","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermoanaerobacter kivui"
"tki","TKV_c14840","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermoanaerobacter kivui"
"tki","TKV_c14850","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermoanaerobacter kivui"
"tki","TKV_c14860","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermoanaerobacter kivui"
"tki","TKV_c14870","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermoanaerobacter kivui"
"tki","TKV_c14880","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermoanaerobacter kivui"
"tki","TKV_c14890","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermoanaerobacter kivui"
"tki","TKV_c14900","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermoanaerobacter kivui"
"tki","TKV_c14920","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermoanaerobacter kivui"
"tki","TKV_c14930","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermoanaerobacter kivui"
"tki","TKV_c15060","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermoanaerobacter kivui"
"tki","TKV_c15070","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermoanaerobacter kivui"
"tki","TKV_c15080","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermoanaerobacter kivui"
"tki","TKV_c15130","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermoanaerobacter kivui"
"tki","TKV_c15140","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermoanaerobacter kivui"
"tki","TKV_c15240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermoanaerobacter kivui"
"tki","TKV_c15250","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermoanaerobacter kivui"
"tki","TKV_c15260","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermoanaerobacter kivui"
"tki","TKV_c15280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermoanaerobacter kivui"
"tki","TKV_c15290","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thermoanaerobacter kivui"
"tki","TKV_c15300","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Thermoanaerobacter kivui"
"tki","TKV_c15410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermoanaerobacter kivui"
"tki","TKV_c15420","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermoanaerobacter kivui"
"tki","TKV_c15440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermoanaerobacter kivui"
"tki","TKV_c15450","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermoanaerobacter kivui"
"tki","TKV_c15460","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermoanaerobacter kivui"
"tki","TKV_c15470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermoanaerobacter kivui"
"tki","TKV_c15480","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Thermoanaerobacter kivui"
"tki","TKV_c15580","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermoanaerobacter kivui"
"tki","TKV_c15590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermoanaerobacter kivui"
"tki","TKV_c15640","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermoanaerobacter kivui"
"tki","TKV_c15660","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thermoanaerobacter kivui"
"tki","TKV_c15670","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thermoanaerobacter kivui"
"tki","TKV_c15680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermoanaerobacter kivui"
"tki","TKV_c15740","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Thermoanaerobacter kivui"
"tki","TKV_c15750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermoanaerobacter kivui"
"tki","TKV_c15780","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermoanaerobacter kivui"
"tki","TKV_c15840","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermoanaerobacter kivui"
"tki","TKV_c15850","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermoanaerobacter kivui"
"tki","TKV_c15870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c15880","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermoanaerobacter kivui"
"tki","TKV_c15900","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermoanaerobacter kivui"
"tki","TKV_c15920","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermoanaerobacter kivui"
"tki","TKV_c16010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermoanaerobacter kivui"
"tki","TKV_c16110","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Thermoanaerobacter kivui"
"tki","TKV_c16120","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Thermoanaerobacter kivui"
"tki","TKV_c16160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermoanaerobacter kivui"
"tki","TKV_c16180","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermoanaerobacter kivui"
"tki","TKV_c16190","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Thermoanaerobacter kivui"
"tki","TKV_c16210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermoanaerobacter kivui"
"tki","TKV_c16270","K02316","dnaG","DNA primase","0.3877","0.2987","Thermoanaerobacter kivui"
"tki","TKV_c16280","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermoanaerobacter kivui"
"tki","TKV_c16290","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thermoanaerobacter kivui"
"tki","TKV_c16300","K01689","ENO, eno","enolase","0.4306","0.5736","Thermoanaerobacter kivui"
"tki","TKV_c16310","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Thermoanaerobacter kivui"
"tki","TKV_c16320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermoanaerobacter kivui"
"tki","TKV_c16330","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermoanaerobacter kivui"
"tki","TKV_c16340","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermoanaerobacter kivui"
"tki","TKV_c16360","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thermoanaerobacter kivui"
"tki","TKV_c16370","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c16410","K10773","NTH","endonuclease III","0.0010","0.0113","Thermoanaerobacter kivui"
"tki","TKV_c16480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermoanaerobacter kivui"
"tki","TKV_c16530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermoanaerobacter kivui"
"tki","TKV_c16570","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Thermoanaerobacter kivui"
"tki","TKV_c16580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermoanaerobacter kivui"
"tki","TKV_c16590","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermoanaerobacter kivui"
"tki","TKV_c16750","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermoanaerobacter kivui"
"tki","TKV_c16770","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermoanaerobacter kivui"
"tki","TKV_c16780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thermoanaerobacter kivui"
"tki","TKV_c16820","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermoanaerobacter kivui"
"tki","TKV_c16890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermoanaerobacter kivui"
"tki","TKV_c16900","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermoanaerobacter kivui"
"tki","TKV_c16920","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermoanaerobacter kivui"
"tki","TKV_c16970","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermoanaerobacter kivui"
"tki","TKV_c17010","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermoanaerobacter kivui"
"tki","TKV_c17040","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Thermoanaerobacter kivui"
"tki","TKV_c17050","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Thermoanaerobacter kivui"
"tki","TKV_c17100","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermoanaerobacter kivui"
"tki","TKV_c17180","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermoanaerobacter kivui"
"tki","TKV_c17190","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thermoanaerobacter kivui"
"tki","TKV_c17300","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermoanaerobacter kivui"
"tki","TKV_c17410","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c17430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermoanaerobacter kivui"
"tki","TKV_c17440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermoanaerobacter kivui"
"tki","TKV_c17450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermoanaerobacter kivui"
"tki","TKV_c17490","K01012","bioB","biotin synthase","0.0544","0.1254","Thermoanaerobacter kivui"
"tki","TKV_c17500","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermoanaerobacter kivui"
"tki","TKV_c17710","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Thermoanaerobacter kivui"
"tki","TKV_c17750","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermoanaerobacter kivui"
"tki","TKV_c17770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermoanaerobacter kivui"
"tki","TKV_c17780","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermoanaerobacter kivui"
"tki","TKV_c17900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c17910","K00845","glk","glucokinase","0.0051","0.0269","Thermoanaerobacter kivui"
"tki","TKV_c17940","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermoanaerobacter kivui"
"tki","TKV_c17950","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermoanaerobacter kivui"
"tki","TKV_c17960","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Thermoanaerobacter kivui"
"tki","TKV_c17990","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermoanaerobacter kivui"
"tki","TKV_c18000","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermoanaerobacter kivui"
"tki","TKV_c18010","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermoanaerobacter kivui"
"tki","TKV_c18050","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thermoanaerobacter kivui"
"tki","TKV_c18060","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thermoanaerobacter kivui"
"tki","TKV_c18080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermoanaerobacter kivui"
"tki","TKV_c18100","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermoanaerobacter kivui"
"tki","TKV_c18110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermoanaerobacter kivui"
"tki","TKV_c18150","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Thermoanaerobacter kivui"
"tki","TKV_c18310","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Thermoanaerobacter kivui"
"tki","TKV_c18320","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Thermoanaerobacter kivui"
"tki","TKV_c18330","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Thermoanaerobacter kivui"
"tki","TKV_c18340","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Thermoanaerobacter kivui"
"tki","TKV_c18360","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Thermoanaerobacter kivui"
"tki","TKV_c18380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermoanaerobacter kivui"
"tki","TKV_c18410","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermoanaerobacter kivui"
"tki","TKV_c18420","K02500","hisF","cyclase","0.0606","0.0888","Thermoanaerobacter kivui"
"tki","TKV_c18430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermoanaerobacter kivui"
"tki","TKV_c18440","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermoanaerobacter kivui"
"tki","TKV_c18450","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermoanaerobacter kivui"
"tki","TKV_c18460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermoanaerobacter kivui"
"tki","TKV_c18470","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermoanaerobacter kivui"
"tki","TKV_c18480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermoanaerobacter kivui"
"tki","TKV_c18490","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermoanaerobacter kivui"
"tki","TKV_c18620","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Thermoanaerobacter kivui"
"tki","TKV_c18630","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermoanaerobacter kivui"
"tki","TKV_c18640","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermoanaerobacter kivui"
"tki","TKV_c18650","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermoanaerobacter kivui"
"tki","TKV_c18670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermoanaerobacter kivui"
"tki","TKV_c18680","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermoanaerobacter kivui"
"tki","TKV_c18690","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermoanaerobacter kivui"
"tki","TKV_c18700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermoanaerobacter kivui"
"tki","TKV_c18720","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermoanaerobacter kivui"
"tki","TKV_c18730","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Thermoanaerobacter kivui"
"tki","TKV_c18740","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Thermoanaerobacter kivui"
"tki","TKV_c18770","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermoanaerobacter kivui"
"tki","TKV_c18800","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Thermoanaerobacter kivui"
"tki","TKV_c18810","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermoanaerobacter kivui"
"tki","TKV_c18830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermoanaerobacter kivui"
"tki","TKV_c18840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermoanaerobacter kivui"
"tki","TKV_c18920","K01775","alr","alanine racemase","0.3752","0.4780","Thermoanaerobacter kivui"
"tki","TKV_c18950","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermoanaerobacter kivui"
"tki","TKV_c19020","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c19030","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c19040","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c19100","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermoanaerobacter kivui"
"tki","TKV_c19200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermoanaerobacter kivui"
"tki","TKV_c19210","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermoanaerobacter kivui"
"tki","TKV_c19220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermoanaerobacter kivui"
"tki","TKV_c19260","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermoanaerobacter kivui"
"tki","TKV_c19270","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermoanaerobacter kivui"
"tki","TKV_c19280","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermoanaerobacter kivui"
"tki","TKV_c19290","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermoanaerobacter kivui"
"tki","TKV_c19310","K00929","buk","butyrate kinase","0.0000 ","0.0006","Thermoanaerobacter kivui"
"tki","TKV_c19320","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Thermoanaerobacter kivui"
"tki","TKV_c19340","K00929","buk","butyrate kinase","0.0000 ","0.0006","Thermoanaerobacter kivui"
"tki","TKV_c19420","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermoanaerobacter kivui"
"tki","TKV_c19440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermoanaerobacter kivui"
"tki","TKV_c19590","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermoanaerobacter kivui"
"tki","TKV_c19600","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermoanaerobacter kivui"
"tki","TKV_c19630","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thermoanaerobacter kivui"
"tki","TKV_c19640","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Thermoanaerobacter kivui"
"tki","TKV_c19660","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermoanaerobacter kivui"
"tki","TKV_c19670","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Thermoanaerobacter kivui"
"tki","TKV_c19690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermoanaerobacter kivui"
"tki","TKV_c19750","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermoanaerobacter kivui"
"tki","TKV_c19810","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermoanaerobacter kivui"
"tki","TKV_c19840","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c19850","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c19870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermoanaerobacter kivui"
"tki","TKV_c19900","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermoanaerobacter kivui"
"tki","TKV_c19930","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermoanaerobacter kivui"
"tki","TKV_c20000","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermoanaerobacter kivui"
"tki","TKV_c20030","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermoanaerobacter kivui"
"tki","TKV_c20040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermoanaerobacter kivui"
"tki","TKV_c20060","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermoanaerobacter kivui"
"tki","TKV_c20070","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thermoanaerobacter kivui"
"tki","TKV_c20080","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thermoanaerobacter kivui"
"tki","TKV_c20100","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c20110","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Thermoanaerobacter kivui"
"tki","TKV_c20200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermoanaerobacter kivui"
"tki","TKV_c20210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermoanaerobacter kivui"
"tki","TKV_c20220","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermoanaerobacter kivui"
"tki","TKV_c20230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20250","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermoanaerobacter kivui"
"tki","TKV_c20260","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermoanaerobacter kivui"
"tki","TKV_c20270","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermoanaerobacter kivui"
"tki","TKV_c20280","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermoanaerobacter kivui"
"tki","TKV_c20290","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermoanaerobacter kivui"
"tki","TKV_c20300","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20310","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermoanaerobacter kivui"
"tki","TKV_c20330","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermoanaerobacter kivui"
"tki","TKV_c20370","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermoanaerobacter kivui"
"tki","TKV_c20380","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermoanaerobacter kivui"
"tki","TKV_c20390","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermoanaerobacter kivui"
"tki","TKV_c20400","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20410","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermoanaerobacter kivui"
"tki","TKV_c20420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermoanaerobacter kivui"
