"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gta","BCM27_09400","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Gordonia terrae"
"gta","BCM27_09405","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Gordonia terrae"
"gta","BCM27_09410","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Gordonia terrae"
"gta","BCM27_09415","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gordonia terrae"
"gta","BCM27_09480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_09555","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Gordonia terrae"
"gta","BCM27_09570","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia terrae"
"gta","BCM27_09595","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Gordonia terrae"
"gta","BCM27_09600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gordonia terrae"
"gta","BCM27_09630","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gordonia terrae"
"gta","BCM27_09635","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gordonia terrae"
"gta","BCM27_09660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gordonia terrae"
"gta","BCM27_09670","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gordonia terrae"
"gta","BCM27_09695","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Gordonia terrae"
"gta","BCM27_09740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gordonia terrae"
"gta","BCM27_09895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_09920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Gordonia terrae"
"gta","BCM27_09925","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gordonia terrae"
"gta","BCM27_09930","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gordonia terrae"
"gta","BCM27_09935","K01733","thrC","threonine synthase","0.1110","0.1922","Gordonia terrae"
"gta","BCM27_09940","K00872","thrB1","homoserine kinase","0.0895","0.1017","Gordonia terrae"
"gta","BCM27_09945","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gordonia terrae"
"gta","BCM27_09955","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gordonia terrae"
"gta","BCM27_09960","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gordonia terrae"
"gta","BCM27_09980","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gordonia terrae"
"gta","BCM27_09995","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gordonia terrae"
"gta","BCM27_10000","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gordonia terrae"
"gta","BCM27_10005","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gordonia terrae"
"gta","BCM27_10010","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gordonia terrae"
"gta","BCM27_10015","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gordonia terrae"
"gta","BCM27_10020","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gordonia terrae"
"gta","BCM27_10025","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gordonia terrae"
"gta","BCM27_10030","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gordonia terrae"
"gta","BCM27_10040","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gordonia terrae"
"gta","BCM27_10045","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gordonia terrae"
"gta","BCM27_10050","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Gordonia terrae"
"gta","BCM27_10085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gordonia terrae"
"gta","BCM27_10095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gordonia terrae"
"gta","BCM27_10105","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gordonia terrae"
"gta","BCM27_10120","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Gordonia terrae"
"gta","BCM27_10125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia terrae"
"gta","BCM27_10145","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gordonia terrae"
"gta","BCM27_10150","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Gordonia terrae"
"gta","BCM27_10160","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Gordonia terrae"
"gta","BCM27_10165","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gordonia terrae"
"gta","BCM27_10195","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Gordonia terrae"
"gta","BCM27_10200","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gordonia terrae"
"gta","BCM27_10205","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Gordonia terrae"
"gta","BCM27_10215","K01776","murI","glutamate racemase","0.3599","0.4250","Gordonia terrae"
"gta","BCM27_10230","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gordonia terrae"
"gta","BCM27_10260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_10300","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Gordonia terrae"
"gta","BCM27_10310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_10315","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gordonia terrae"
"gta","BCM27_10340","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Gordonia terrae"
"gta","BCM27_10345","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Gordonia terrae"
"gta","BCM27_10365","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_10375","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_10435","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_10445","K04093","pheA1","chorismate mutase","0.0722","0.0718","Gordonia terrae"
"gta","BCM27_10450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gordonia terrae"
"gta","BCM27_10465","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Gordonia terrae"
"gta","BCM27_10485","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Gordonia terrae"
"gta","BCM27_10505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gordonia terrae"
"gta","BCM27_10530","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Gordonia terrae"
"gta","BCM27_10560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gordonia terrae"
"gta","BCM27_10575","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gordonia terrae"
"gta","BCM27_10580","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Gordonia terrae"
"gta","BCM27_10610","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_10615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_10645","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gordonia terrae"
"gta","BCM27_10650","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_10655","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gordonia terrae"
"gta","BCM27_10670","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gordonia terrae"
"gta","BCM27_10675","K08300","rne","ribonuclease E","0.0750","0.0549","Gordonia terrae"
"gta","BCM27_10680","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gordonia terrae"
"gta","BCM27_10685","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gordonia terrae"
"gta","BCM27_10695","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gordonia terrae"
"gta","BCM27_10715","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Gordonia terrae"
"gta","BCM27_10720","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Gordonia terrae"
"gta","BCM27_10725","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Gordonia terrae"
"gta","BCM27_10735","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gordonia terrae"
"gta","BCM27_10755","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gordonia terrae"
"gta","BCM27_10780","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_10790","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gordonia terrae"
"gta","BCM27_10800","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Gordonia terrae"
"gta","BCM27_10805","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Gordonia terrae"
"gta","BCM27_10810","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gordonia terrae"
"gta","BCM27_10825","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gordonia terrae"
"gta","BCM27_10860","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gordonia terrae"
"gta","BCM27_10865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gordonia terrae"
"gta","BCM27_10870","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gordonia terrae"
"gta","BCM27_10890","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Gordonia terrae"
"gta","BCM27_10925","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gordonia terrae"
"gta","BCM27_10950","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gordonia terrae"
"gta","BCM27_10960","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gordonia terrae"
"gta","BCM27_10980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gordonia terrae"
"gta","BCM27_10990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gordonia terrae"
"gta","BCM27_11005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia terrae"
"gta","BCM27_11010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia terrae"
"gta","BCM27_11015","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia terrae"
"gta","BCM27_11030","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Gordonia terrae"
"gta","BCM27_11050","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gordonia terrae"
"gta","BCM27_11060","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Gordonia terrae"
"gta","BCM27_11065","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Gordonia terrae"
"gta","BCM27_11070","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Gordonia terrae"
"gta","BCM27_11085","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_11095","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gordonia terrae"
"gta","BCM27_11120","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_11160","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Gordonia terrae"
"gta","BCM27_11190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gordonia terrae"
"gta","BCM27_11195","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gordonia terrae"
"gta","BCM27_11200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gordonia terrae"
"gta","BCM27_11220","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Gordonia terrae"
"gta","BCM27_11230","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gordonia terrae"
"gta","BCM27_11270","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Gordonia terrae"
"gta","BCM27_11275","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gordonia terrae"
"gta","BCM27_11290","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia terrae"
"gta","BCM27_11295","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gordonia terrae"
"gta","BCM27_11300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gordonia terrae"
"gta","BCM27_11305","K12574","rnj","ribonuclease J","0.1142","0.0776","Gordonia terrae"
"gta","BCM27_11335","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Gordonia terrae"
"gta","BCM27_11340","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia terrae"
"gta","BCM27_11365","K03553","recA","recombination protein RecA","0.0156","0.0636","Gordonia terrae"
"gta","BCM27_11375","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia terrae"
"gta","BCM27_11380","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia terrae"
"gta","BCM27_11385","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Gordonia terrae"
"gta","BCM27_11390","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_11420","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gordonia terrae"
"gta","BCM27_11435","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gordonia terrae"
"gta","BCM27_11440","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Gordonia terrae"
"gta","BCM27_11450","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gordonia terrae"
"gta","BCM27_11570","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Gordonia terrae"
"gta","BCM27_11575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gordonia terrae"
"gta","BCM27_11595","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gordonia terrae"
"gta","BCM27_11640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gordonia terrae"
"gta","BCM27_11665","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gordonia terrae"
"gta","BCM27_11670","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Gordonia terrae"
"gta","BCM27_11710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia terrae"
"gta","BCM27_11715","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_11740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_11745","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_11750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_11755","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_11760","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Gordonia terrae"
"gta","BCM27_11785","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gordonia terrae"
"gta","BCM27_11790","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Gordonia terrae"
"gta","BCM27_11795","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia terrae"
"gta","BCM27_11815","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Gordonia terrae"
"gta","BCM27_11835","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia terrae"
"gta","BCM27_11840","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Gordonia terrae"
"gta","BCM27_11850","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gordonia terrae"
"gta","BCM27_11855","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gordonia terrae"
"gta","BCM27_11860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gordonia terrae"
"gta","BCM27_11865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gordonia terrae"
"gta","BCM27_11870","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gordonia terrae"
"gta","BCM27_11875","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gordonia terrae"
"gta","BCM27_11880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia terrae"
"gta","BCM27_11885","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gordonia terrae"
"gta","BCM27_11905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gordonia terrae"
"gta","BCM27_11935","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_11965","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_11980","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gordonia terrae"
"gta","BCM27_11990","K01736","aroC","chorismate synthase","0.1496","0.1733","Gordonia terrae"
"gta","BCM27_11995","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Gordonia terrae"
"gta","BCM27_12000","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Gordonia terrae"
"gta","BCM27_12025","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Gordonia terrae"
"gta","BCM27_12030","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gordonia terrae"
"gta","BCM27_12035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gordonia terrae"
"gta","BCM27_12045","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gordonia terrae"
"gta","BCM27_12050","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gordonia terrae"
"gta","BCM27_12055","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gordonia terrae"
"gta","BCM27_12065","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gordonia terrae"
"gta","BCM27_12070","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gordonia terrae"
"gta","BCM27_12075","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gordonia terrae"
"gta","BCM27_12080","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gordonia terrae"
"gta","BCM27_12085","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gordonia terrae"
"gta","BCM27_12090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gordonia terrae"
"gta","BCM27_12130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gordonia terrae"
"gta","BCM27_12135","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gordonia terrae"
"gta","BCM27_12140","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gordonia terrae"
"gta","BCM27_12145","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gordonia terrae"
"gta","BCM27_12150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gordonia terrae"
"gta","BCM27_12160","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gordonia terrae"
"gta","BCM27_12180","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gordonia terrae"
"gta","BCM27_12185","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gordonia terrae"
"gta","BCM27_12190","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gordonia terrae"
"gta","BCM27_12195","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gordonia terrae"
"gta","BCM27_12200","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gordonia terrae"
"gta","BCM27_12205","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gordonia terrae"
"gta","BCM27_12215","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gordonia terrae"
"gta","BCM27_12220","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gordonia terrae"
"gta","BCM27_12225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gordonia terrae"
"gta","BCM27_12230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gordonia terrae"
"gta","BCM27_12245","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Gordonia terrae"
"gta","BCM27_12285","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gordonia terrae"
"gta","BCM27_12305","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Gordonia terrae"
"gta","BCM27_12320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia terrae"
"gta","BCM27_12325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gordonia terrae"
"gta","BCM27_12335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia terrae"
"gta","BCM27_12345","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia terrae"
"gta","BCM27_12360","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gordonia terrae"
"gta","BCM27_12400","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gordonia terrae"
"gta","BCM27_12445","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia terrae"
"gta","BCM27_12450","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia terrae"
"gta","BCM27_12480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_12495","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gordonia terrae"
"gta","BCM27_12510","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gordonia terrae"
"gta","BCM27_12545","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gordonia terrae"
"gta","BCM27_12550","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_12560","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Gordonia terrae"
"gta","BCM27_12580","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gordonia terrae"
"gta","BCM27_12595","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gordonia terrae"
"gta","BCM27_12600","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gordonia terrae"
"gta","BCM27_12620","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_12635","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gordonia terrae"
"gta","BCM27_12650","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Gordonia terrae"
"gta","BCM27_12655","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Gordonia terrae"
"gta","BCM27_12675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gordonia terrae"
"gta","BCM27_12680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Gordonia terrae"
"gta","BCM27_12720","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Gordonia terrae"
"gta","BCM27_12725","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Gordonia terrae"
"gta","BCM27_12730","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Gordonia terrae"
"gta","BCM27_12735","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Gordonia terrae"
"gta","BCM27_12740","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Gordonia terrae"
"gta","BCM27_12745","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Gordonia terrae"
"gta","BCM27_12750","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Gordonia terrae"
"gta","BCM27_12815","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Gordonia terrae"
"gta","BCM27_12820","K01840","manB","phosphomannomutase","0.0895","0.1754","Gordonia terrae"
