"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_14980","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azospirillum brasilense Sp7"
"abf","AMK58_14985","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Azospirillum brasilense Sp7"
"abf","AMK58_15015","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Azospirillum brasilense Sp7"
"abf","AMK58_15030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_15035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_15075","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azospirillum brasilense Sp7"
"abf","AMK58_15080","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum brasilense Sp7"
"abf","AMK58_15085","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum brasilense Sp7"
"abf","AMK58_15110","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Azospirillum brasilense Sp7"
"abf","AMK58_15115","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_15140","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_15145","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_15205","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_15210","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_15220","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Sp7"
"abf","AMK58_15245","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Azospirillum brasilense Sp7"
"abf","AMK58_15425","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_15465","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azospirillum brasilense Sp7"
"abf","AMK58_15470","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Azospirillum brasilense Sp7"
"abf","AMK58_15480","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Azospirillum brasilense Sp7"
"abf","AMK58_15485","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_15490","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Azospirillum brasilense Sp7"
"abf","AMK58_15515","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azospirillum brasilense Sp7"
"abf","AMK58_15525","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Azospirillum brasilense Sp7"
"abf","AMK58_15530","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Azospirillum brasilense Sp7"
"abf","AMK58_15535","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Azospirillum brasilense Sp7"
"abf","AMK58_15580","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Azospirillum brasilense Sp7"
"abf","AMK58_15665","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Sp7"
"abf","AMK58_15670","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Azospirillum brasilense Sp7"
"abf","AMK58_15675","K03644","lipA","lipoyl synthase","0.2427","0.2360","Azospirillum brasilense Sp7"
"abf","AMK58_15685","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Azospirillum brasilense Sp7"
"abf","AMK58_15745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_15750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_15755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_15760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_15790","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_15795","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azospirillum brasilense Sp7"
"abf","AMK58_15815","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azospirillum brasilense Sp7"
"abf","AMK58_15830","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azospirillum brasilense Sp7"
"abf","AMK58_15855","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azospirillum brasilense Sp7"
"abf","AMK58_15860","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azospirillum brasilense Sp7"
"abf","AMK58_15865","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azospirillum brasilense Sp7"
"abf","AMK58_15875","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azospirillum brasilense Sp7"
"abf","AMK58_15910","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Azospirillum brasilense Sp7"
"abf","AMK58_15925","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum brasilense Sp7"
"abf","AMK58_15940","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Azospirillum brasilense Sp7"
"abf","AMK58_15950","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Azospirillum brasilense Sp7"
"abf","AMK58_15955","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Azospirillum brasilense Sp7"
"abf","AMK58_15965","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azospirillum brasilense Sp7"
"abf","AMK58_15980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_15995","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_16000","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum brasilense Sp7"
"abf","AMK58_16015","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Sp7"
"abf","AMK58_16030","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Azospirillum brasilense Sp7"
"abf","AMK58_16040","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Azospirillum brasilense Sp7"
"abf","AMK58_16045","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azospirillum brasilense Sp7"
"abf","AMK58_16050","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Azospirillum brasilense Sp7"
"abf","AMK58_16055","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azospirillum brasilense Sp7"
"abf","AMK58_16065","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azospirillum brasilense Sp7"
"abf","AMK58_16085","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum brasilense Sp7"
"abf","AMK58_16135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_16145","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azospirillum brasilense Sp7"
"abf","AMK58_16170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_16175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_16180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_16185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_16220","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Azospirillum brasilense Sp7"
"abf","AMK58_16225","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azospirillum brasilense Sp7"
"abf","AMK58_16230","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_16235","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum brasilense Sp7"
"abf","AMK58_16300","K01733","thrC","threonine synthase","0.1110","0.1922","Azospirillum brasilense Sp7"
"abf","AMK58_16310","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum brasilense Sp7"
"abf","AMK58_16325","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_16370","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_16515","K16841","hpxA","allantoin racemase","0.0044","0.0534","Azospirillum brasilense Sp7"
"abf","AMK58_16520","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Sp7"
"abf","AMK58_16525","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_16530","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Sp7"
"abf","AMK58_16535","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Sp7"
"abf","AMK58_16545","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azospirillum brasilense Sp7"
"abf","AMK58_16550","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_16555","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_16560","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_16565","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_16585","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Azospirillum brasilense Sp7"
"abf","AMK58_16595","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Azospirillum brasilense Sp7"
"abf","AMK58_16605","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Azospirillum brasilense Sp7"
"abf","AMK58_16610","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Azospirillum brasilense Sp7"
"abf","AMK58_16650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum brasilense Sp7"
"abf","AMK58_16665","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azospirillum brasilense Sp7"
"abf","AMK58_16690","K01494","dcd","dCTP deaminase","0.3149","0.2584","Azospirillum brasilense Sp7"
"abf","AMK58_16700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_16705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_16710","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_16715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_16720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_16730","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Azospirillum brasilense Sp7"
"abf","AMK58_16735","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Azospirillum brasilense Sp7"
"abf","AMK58_16745","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Azospirillum brasilense Sp7"
"abf","AMK58_16750","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum brasilense Sp7"
"abf","AMK58_16755","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azospirillum brasilense Sp7"
"abf","AMK58_16765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_16775","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azospirillum brasilense Sp7"
"abf","AMK58_16785","K01129","dgt","dGTPase","0.0000 ","0.0331","Azospirillum brasilense Sp7"
"abf","AMK58_16790","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Azospirillum brasilense Sp7"
"abf","AMK58_16800","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azospirillum brasilense Sp7"
"abf","AMK58_16820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum brasilense Sp7"
"abf","AMK58_16825","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azospirillum brasilense Sp7"
"abf","AMK58_16830","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Azospirillum brasilense Sp7"
"abf","AMK58_16835","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Azospirillum brasilense Sp7"
"abf","AMK58_16845","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Azospirillum brasilense Sp7"
"abf","AMK58_16850","K03787","surE","5-nucleotidase","0.0584","0.0906","Azospirillum brasilense Sp7"
"abf","AMK58_16875","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Azospirillum brasilense Sp7"
"abf","AMK58_16880","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Azospirillum brasilense Sp7"
"abf","AMK58_16885","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Azospirillum brasilense Sp7"
"abf","AMK58_16915","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Azospirillum brasilense Sp7"
"abf","AMK58_16920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_16940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Azospirillum brasilense Sp7"
"abf","AMK58_16945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azospirillum brasilense Sp7"
"abf","AMK58_16985","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Azospirillum brasilense Sp7"
"abf","AMK58_16990","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_17020","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Azospirillum brasilense Sp7"
"abf","AMK58_17065","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_17075","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_17080","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_17085","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_17140","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum brasilense Sp7"
"abf","AMK58_17145","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azospirillum brasilense Sp7"
"abf","AMK58_17160","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_17165","K01256","pepN","aminopeptidase N","0.0298","0.0588","Azospirillum brasilense Sp7"
"abf","AMK58_17190","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Azospirillum brasilense Sp7"
"abf","AMK58_17240","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Azospirillum brasilense Sp7"
"abf","AMK58_17290","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Azospirillum brasilense Sp7"
"abf","AMK58_17295","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Azospirillum brasilense Sp7"
"abf","AMK58_17400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_17420","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azospirillum brasilense Sp7"
"abf","AMK58_17430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Sp7"
"abf","AMK58_17435","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_17440","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azospirillum brasilense Sp7"
"abf","AMK58_17450","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum brasilense Sp7"
"abf","AMK58_17530","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Azospirillum brasilense Sp7"
"abf","AMK58_17565","K03666","hfq","host factor-I protein","0.0234","0.0506","Azospirillum brasilense Sp7"
"abf","AMK58_17570","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_17575","K00824","dat","D-alanine transaminase","0.1855","0.0810","Azospirillum brasilense Sp7"
"abf","AMK58_17590","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_17595","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_17600","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_17605","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_17620","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Azospirillum brasilense Sp7"
"abf","AMK58_17625","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Azospirillum brasilense Sp7"
"abf","AMK58_17635","K03644","lipA","lipoyl synthase","0.2427","0.2360","Azospirillum brasilense Sp7"
"abf","AMK58_17640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azospirillum brasilense Sp7"
"abf","AMK58_17645","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Sp7"
"abf","AMK58_17650","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azospirillum brasilense Sp7"
"abf","AMK58_17655","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azospirillum brasilense Sp7"
"abf","AMK58_17665","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Azospirillum brasilense Sp7"
"abf","AMK58_17740","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_17775","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum brasilense Sp7"
"abf","AMK58_17780","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum brasilense Sp7"
"abf","AMK58_17785","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_17835","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Azospirillum brasilense Sp7"
"abf","AMK58_17840","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Azospirillum brasilense Sp7"
"abf","AMK58_17845","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Azospirillum brasilense Sp7"
"abf","AMK58_17855","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Azospirillum brasilense Sp7"
"abf","AMK58_17860","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Azospirillum brasilense Sp7"
"abf","AMK58_17955","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Azospirillum brasilense Sp7"
"abf","AMK58_17965","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_17980","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azospirillum brasilense Sp7"
"abf","AMK58_18025","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azospirillum brasilense Sp7"
"abf","AMK58_18030","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Azospirillum brasilense Sp7"
"abf","AMK58_18120","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azospirillum brasilense Sp7"
"abf","AMK58_18125","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azospirillum brasilense Sp7"
"abf","AMK58_18130","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum brasilense Sp7"
"abf","AMK58_18135","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum brasilense Sp7"
"abf","AMK58_18140","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azospirillum brasilense Sp7"
"abf","AMK58_18165","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Azospirillum brasilense Sp7"
"abf","AMK58_18180","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Azospirillum brasilense Sp7"
"abf","AMK58_18200","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Azospirillum brasilense Sp7"
"abf","AMK58_18220","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azospirillum brasilense Sp7"
"abf","AMK58_18245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azospirillum brasilense Sp7"
"abf","AMK58_18290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Sp7"
"abf","AMK58_18295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_18310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Sp7"
"abf","AMK58_18315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Sp7"
"abf","AMK58_18340","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Azospirillum brasilense Sp7"
"abf","AMK58_18360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Sp7"
"abf","AMK58_18380","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azospirillum brasilense Sp7"
"abf","AMK58_18385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azospirillum brasilense Sp7"
"abf","AMK58_18405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_18410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azospirillum brasilense Sp7"
"abf","AMK58_18415","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azospirillum brasilense Sp7"
"abf","AMK58_18420","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Azospirillum brasilense Sp7"
"abf","AMK58_18480","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Sp7"
"abf","AMK58_18495","K20276","bapA","large repetitive protein","0.0044","0.0207","Azospirillum brasilense Sp7"
"abf","AMK58_18505","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum brasilense Sp7"
"abf","AMK58_18555","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azospirillum brasilense Sp7"
"abf","AMK58_18565","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum brasilense Sp7"
"abf","AMK58_18570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_18585","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum brasilense Sp7"
"abf","AMK58_18660","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azospirillum brasilense Sp7"
"abf","AMK58_18680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_18685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_18690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_18695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_18700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_18705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_18725","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azospirillum brasilense Sp7"
