"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahl","AHTJS_07130","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Acinetobacter haemolyticus"
"ahl","AHTJS_07140","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter haemolyticus"
"ahl","AHTJS_07150","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter haemolyticus"
"ahl","AHTJS_07160","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter haemolyticus"
"ahl","AHTJS_07190","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter haemolyticus"
"ahl","AHTJS_07200","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter haemolyticus"
"ahl","AHTJS_07205","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter haemolyticus"
"ahl","AHTJS_07210","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter haemolyticus"
"ahl","AHTJS_07225","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_07230","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_07240","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter haemolyticus"
"ahl","AHTJS_07245","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter haemolyticus"
"ahl","AHTJS_07250","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter haemolyticus"
"ahl","AHTJS_07280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter haemolyticus"
"ahl","AHTJS_07290","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter haemolyticus"
"ahl","AHTJS_07300","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter haemolyticus"
"ahl","AHTJS_07320","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter haemolyticus"
"ahl","AHTJS_07335","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter haemolyticus"
"ahl","AHTJS_07340","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter haemolyticus"
"ahl","AHTJS_07345","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter haemolyticus"
"ahl","AHTJS_07355","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter haemolyticus"
"ahl","AHTJS_07365","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter haemolyticus"
"ahl","AHTJS_07375","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter haemolyticus"
"ahl","AHTJS_07385","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter haemolyticus"
"ahl","AHTJS_07390","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_07400","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter haemolyticus"
"ahl","AHTJS_07410","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter haemolyticus"
"ahl","AHTJS_07415","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter haemolyticus"
"ahl","AHTJS_07420","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter haemolyticus"
"ahl","AHTJS_07425","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter haemolyticus"
"ahl","AHTJS_07440","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter haemolyticus"
"ahl","AHTJS_07445","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter haemolyticus"
"ahl","AHTJS_07450","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter haemolyticus"
"ahl","AHTJS_07460","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_07465","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acinetobacter haemolyticus"
"ahl","AHTJS_07500","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter haemolyticus"
"ahl","AHTJS_07545","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter haemolyticus"
"ahl","AHTJS_07555","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter haemolyticus"
"ahl","AHTJS_07565","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter haemolyticus"
"ahl","AHTJS_07585","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter haemolyticus"
"ahl","AHTJS_07610","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter haemolyticus"
"ahl","AHTJS_07675","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_07685","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter haemolyticus"
"ahl","AHTJS_07695","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter haemolyticus"
"ahl","AHTJS_07730","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter haemolyticus"
"ahl","AHTJS_07745","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter haemolyticus"
"ahl","AHTJS_07920","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter haemolyticus"
"ahl","AHTJS_07925","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter haemolyticus"
"ahl","AHTJS_07930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter haemolyticus"
"ahl","AHTJS_07960","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter haemolyticus"
"ahl","AHTJS_07965","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter haemolyticus"
"ahl","AHTJS_07970","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter haemolyticus"
"ahl","AHTJS_07975","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter haemolyticus"
"ahl","AHTJS_07980","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter haemolyticus"
"ahl","AHTJS_08015","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Acinetobacter haemolyticus"
"ahl","AHTJS_08070","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_08155","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acinetobacter haemolyticus"
"ahl","AHTJS_08160","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter haemolyticus"
"ahl","AHTJS_08185","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_08190","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter haemolyticus"
"ahl","AHTJS_08205","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter haemolyticus"
"ahl","AHTJS_08265","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter haemolyticus"
"ahl","AHTJS_08275","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter haemolyticus"
"ahl","AHTJS_08280","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter haemolyticus"
"ahl","AHTJS_08285","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter haemolyticus"
"ahl","AHTJS_08325","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter haemolyticus"
"ahl","AHTJS_08365","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Acinetobacter haemolyticus"
"ahl","AHTJS_08370","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter haemolyticus"
"ahl","AHTJS_08380","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter haemolyticus"
"ahl","AHTJS_08385","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter haemolyticus"
"ahl","AHTJS_08405","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_08435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter haemolyticus"
"ahl","AHTJS_08440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter haemolyticus"
"ahl","AHTJS_08445","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter haemolyticus"
"ahl","AHTJS_08470","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter haemolyticus"
"ahl","AHTJS_08500","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter haemolyticus"
"ahl","AHTJS_08560","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_08615","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter haemolyticus"
"ahl","AHTJS_08630","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter haemolyticus"
"ahl","AHTJS_08635","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter haemolyticus"
"ahl","AHTJS_08655","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter haemolyticus"
"ahl","AHTJS_08660","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter haemolyticus"
"ahl","AHTJS_08665","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter haemolyticus"
"ahl","AHTJS_08670","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_08675","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_08680","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_08705","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter haemolyticus"
"ahl","AHTJS_08710","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter haemolyticus"
"ahl","AHTJS_08715","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter haemolyticus"
"ahl","AHTJS_08750","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter haemolyticus"
"ahl","AHTJS_08755","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_08770","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter haemolyticus"
"ahl","AHTJS_08775","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter haemolyticus"
"ahl","AHTJS_08785","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter haemolyticus"
"ahl","AHTJS_08800","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter haemolyticus"
"ahl","AHTJS_08805","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter haemolyticus"
"ahl","AHTJS_08845","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter haemolyticus"
"ahl","AHTJS_08855","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter haemolyticus"
"ahl","AHTJS_08875","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_08880","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_08885","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_08905","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter haemolyticus"
"ahl","AHTJS_08925","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter haemolyticus"
"ahl","AHTJS_08930","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_08935","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter haemolyticus"
"ahl","AHTJS_08960","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_08970","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter haemolyticus"
"ahl","AHTJS_08975","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter haemolyticus"
"ahl","AHTJS_08980","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter haemolyticus"
"ahl","AHTJS_08990","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter haemolyticus"
"ahl","AHTJS_09060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_09065","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter haemolyticus"
"ahl","AHTJS_09080","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter haemolyticus"
"ahl","AHTJS_09145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_09165","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter haemolyticus"
"ahl","AHTJS_09170","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter haemolyticus"
"ahl","AHTJS_09235","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter haemolyticus"
"ahl","AHTJS_09245","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter haemolyticus"
"ahl","AHTJS_09250","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter haemolyticus"
"ahl","AHTJS_09270","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter haemolyticus"
"ahl","AHTJS_09285","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter haemolyticus"
"ahl","AHTJS_09345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter haemolyticus"
"ahl","AHTJS_09350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter haemolyticus"
"ahl","AHTJS_09355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter haemolyticus"
"ahl","AHTJS_09360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter haemolyticus"
"ahl","AHTJS_09405","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter haemolyticus"
"ahl","AHTJS_09430","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter haemolyticus"
"ahl","AHTJS_09440","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter haemolyticus"
"ahl","AHTJS_09445","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter haemolyticus"
"ahl","AHTJS_09455","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter haemolyticus"
"ahl","AHTJS_09465","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_09510","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter haemolyticus"
"ahl","AHTJS_09515","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter haemolyticus"
"ahl","AHTJS_09525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_09540","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter haemolyticus"
"ahl","AHTJS_09575","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter haemolyticus"
"ahl","AHTJS_09580","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter haemolyticus"
"ahl","AHTJS_09615","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_09645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter haemolyticus"
"ahl","AHTJS_09665","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter haemolyticus"
"ahl","AHTJS_09680","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter haemolyticus"
"ahl","AHTJS_09685","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter haemolyticus"
"ahl","AHTJS_09695","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter haemolyticus"
"ahl","AHTJS_09700","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter haemolyticus"
"ahl","AHTJS_09705","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter haemolyticus"
"ahl","AHTJS_09720","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter haemolyticus"
"ahl","AHTJS_09730","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter haemolyticus"
"ahl","AHTJS_09790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter haemolyticus"
"ahl","AHTJS_09800","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter haemolyticus"
"ahl","AHTJS_09805","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter haemolyticus"
"ahl","AHTJS_09810","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter haemolyticus"
"ahl","AHTJS_09815","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter haemolyticus"
"ahl","AHTJS_09820","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter haemolyticus"
"ahl","AHTJS_09825","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter haemolyticus"
"ahl","AHTJS_09830","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter haemolyticus"
"ahl","AHTJS_09850","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter haemolyticus"
"ahl","AHTJS_09855","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter haemolyticus"
"ahl","AHTJS_09890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter haemolyticus"
"ahl","AHTJS_09895","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter haemolyticus"
"ahl","AHTJS_09905","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter haemolyticus"
"ahl","AHTJS_09910","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter haemolyticus"
"ahl","AHTJS_09915","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter haemolyticus"
"ahl","AHTJS_09920","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter haemolyticus"
"ahl","AHTJS_09925","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter haemolyticus"
"ahl","AHTJS_09940","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter haemolyticus"
"ahl","AHTJS_10040","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter haemolyticus"
"ahl","AHTJS_10045","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter haemolyticus"
"ahl","AHTJS_10050","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10055","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10060","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10075","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter haemolyticus"
"ahl","AHTJS_10085","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter haemolyticus"
"ahl","AHTJS_10090","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter haemolyticus"
"ahl","AHTJS_10105","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter haemolyticus"
"ahl","AHTJS_10120","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter haemolyticus"
"ahl","AHTJS_10135","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_10160","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10165","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10170","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10190","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter haemolyticus"
"ahl","AHTJS_10195","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter haemolyticus"
"ahl","AHTJS_10200","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter haemolyticus"
"ahl","AHTJS_10415","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10525","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter haemolyticus"
"ahl","AHTJS_10545","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter haemolyticus"
"ahl","AHTJS_10560","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter haemolyticus"
"ahl","AHTJS_10565","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter haemolyticus"
"ahl","AHTJS_10580","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter haemolyticus"
"ahl","AHTJS_10605","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter haemolyticus"
"ahl","AHTJS_10620","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter haemolyticus"
"ahl","AHTJS_10630","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_10715","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter haemolyticus"
"ahl","AHTJS_10720","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10725","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10730","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_10740","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter haemolyticus"
"ahl","AHTJS_10750","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter haemolyticus"
"ahl","AHTJS_10800","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter haemolyticus"
"ahl","AHTJS_10850","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter haemolyticus"
"ahl","AHTJS_10875","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter haemolyticus"
"ahl","AHTJS_10905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter haemolyticus"
"ahl","AHTJS_10915","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter haemolyticus"
"ahl","AHTJS_10925","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter haemolyticus"
"ahl","AHTJS_10940","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter haemolyticus"
"ahl","AHTJS_10975","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter haemolyticus"
"ahl","AHTJS_10980","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter haemolyticus"
