"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apak","AP3564_07645","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_07650","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Aeribacillus pallidus"
"apak","AP3564_07680","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_07690","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_07695","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeribacillus pallidus"
"apak","AP3564_07710","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeribacillus pallidus"
"apak","AP3564_07715","K02406","fliC","flagellin","0.0016","0.0097","Aeribacillus pallidus"
"apak","AP3564_07745","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeribacillus pallidus"
"apak","AP3564_07850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeribacillus pallidus"
"apak","AP3564_07870","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_07875","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_07880","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Aeribacillus pallidus"
"apak","AP3564_07900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeribacillus pallidus"
"apak","AP3564_07915","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_07920","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Aeribacillus pallidus"
"apak","AP3564_07925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_07930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeribacillus pallidus"
"apak","AP3564_07945","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeribacillus pallidus"
"apak","AP3564_07960","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Aeribacillus pallidus"
"apak","AP3564_07975","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Aeribacillus pallidus"
"apak","AP3564_07980","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Aeribacillus pallidus"
"apak","AP3564_07985","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Aeribacillus pallidus"
"apak","AP3564_07990","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aeribacillus pallidus"
"apak","AP3564_08050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeribacillus pallidus"
"apak","AP3564_08070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_08075","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeribacillus pallidus"
"apak","AP3564_08080","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeribacillus pallidus"
"apak","AP3564_08100","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeribacillus pallidus"
"apak","AP3564_08105","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_08110","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_08115","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Aeribacillus pallidus"
"apak","AP3564_08120","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeribacillus pallidus"
"apak","AP3564_08125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeribacillus pallidus"
"apak","AP3564_08130","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Aeribacillus pallidus"
"apak","AP3564_08135","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Aeribacillus pallidus"
"apak","AP3564_08195","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Aeribacillus pallidus"
"apak","AP3564_08270","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aeribacillus pallidus"
"apak","AP3564_08275","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Aeribacillus pallidus"
"apak","AP3564_08300","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Aeribacillus pallidus"
"apak","AP3564_08310","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_08335","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_08355","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_08360","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_08365","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_08375","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aeribacillus pallidus"
"apak","AP3564_08390","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeribacillus pallidus"
"apak","AP3564_08395","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeribacillus pallidus"
"apak","AP3564_08455","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeribacillus pallidus"
"apak","AP3564_08465","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeribacillus pallidus"
"apak","AP3564_08470","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeribacillus pallidus"
"apak","AP3564_08485","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Aeribacillus pallidus"
"apak","AP3564_08490","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Aeribacillus pallidus"
"apak","AP3564_08495","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Aeribacillus pallidus"
"apak","AP3564_08530","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Aeribacillus pallidus"
"apak","AP3564_08540","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Aeribacillus pallidus"
"apak","AP3564_08545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeribacillus pallidus"
"apak","AP3564_08550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeribacillus pallidus"
"apak","AP3564_08555","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Aeribacillus pallidus"
"apak","AP3564_08560","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeribacillus pallidus"
"apak","AP3564_08565","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeribacillus pallidus"
"apak","AP3564_08570","K02500","hisF","cyclase","0.0606","0.0888","Aeribacillus pallidus"
"apak","AP3564_08575","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeribacillus pallidus"
"apak","AP3564_08585","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeribacillus pallidus"
"apak","AP3564_08635","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Aeribacillus pallidus"
"apak","AP3564_08640","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeribacillus pallidus"
"apak","AP3564_08650","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Aeribacillus pallidus"
"apak","AP3564_08710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeribacillus pallidus"
"apak","AP3564_08755","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Aeribacillus pallidus"
"apak","AP3564_08770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeribacillus pallidus"
"apak","AP3564_08775","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeribacillus pallidus"
"apak","AP3564_08780","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeribacillus pallidus"
"apak","AP3564_08785","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Aeribacillus pallidus"
"apak","AP3564_08790","K01689","ENO, eno","enolase","0.4306","0.5736","Aeribacillus pallidus"
"apak","AP3564_08800","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeribacillus pallidus"
"apak","AP3564_08810","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeribacillus pallidus"
"apak","AP3564_08830","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeribacillus pallidus"
"apak","AP3564_08840","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aeribacillus pallidus"
"apak","AP3564_08855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeribacillus pallidus"
"apak","AP3564_08860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeribacillus pallidus"
"apak","AP3564_08865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeribacillus pallidus"
"apak","AP3564_08870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeribacillus pallidus"
"apak","AP3564_08895","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Aeribacillus pallidus"
"apak","AP3564_08900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeribacillus pallidus"
"apak","AP3564_08915","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeribacillus pallidus"
"apak","AP3564_08935","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_08940","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_08945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_08965","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Aeribacillus pallidus"
"apak","AP3564_09010","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeribacillus pallidus"
"apak","AP3564_09040","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Aeribacillus pallidus"
"apak","AP3564_09055","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Aeribacillus pallidus"
"apak","AP3564_09060","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Aeribacillus pallidus"
"apak","AP3564_09065","K01733","thrC","threonine synthase","0.1110","0.1922","Aeribacillus pallidus"
"apak","AP3564_09070","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeribacillus pallidus"
"apak","AP3564_09085","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeribacillus pallidus"
"apak","AP3564_09095","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aeribacillus pallidus"
"apak","AP3564_09110","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeribacillus pallidus"
"apak","AP3564_09125","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeribacillus pallidus"
"apak","AP3564_09135","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeribacillus pallidus"
"apak","AP3564_09165","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeribacillus pallidus"
"apak","AP3564_09200","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Aeribacillus pallidus"
"apak","AP3564_09205","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Aeribacillus pallidus"
"apak","AP3564_09210","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Aeribacillus pallidus"
"apak","AP3564_09265","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_09275","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeribacillus pallidus"
"apak","AP3564_09310","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aeribacillus pallidus"
"apak","AP3564_09410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeribacillus pallidus"
"apak","AP3564_09465","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aeribacillus pallidus"
"apak","AP3564_09470","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Aeribacillus pallidus"
"apak","AP3564_09475","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aeribacillus pallidus"
"apak","AP3564_09480","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Aeribacillus pallidus"
"apak","AP3564_09485","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeribacillus pallidus"
"apak","AP3564_09490","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aeribacillus pallidus"
"apak","AP3564_09505","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_09560","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aeribacillus pallidus"
"apak","AP3564_09565","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeribacillus pallidus"
"apak","AP3564_09570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeribacillus pallidus"
"apak","AP3564_09590","K01048","pldB","lysophospholipase","0.0022","0.0366","Aeribacillus pallidus"
"apak","AP3564_09620","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Aeribacillus pallidus"
"apak","AP3564_09625","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeribacillus pallidus"
"apak","AP3564_09640","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Aeribacillus pallidus"
"apak","AP3564_09685","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeribacillus pallidus"
"apak","AP3564_09700","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeribacillus pallidus"
"apak","AP3564_09780","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_09785","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_09795","K02250","comK","competence protein ComK","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_09810","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeribacillus pallidus"
"apak","AP3564_09880","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_09885","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_09890","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_09895","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeribacillus pallidus"
"apak","AP3564_09900","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_09935","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeribacillus pallidus"
"apak","AP3564_09955","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Aeribacillus pallidus"
"apak","AP3564_09975","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aeribacillus pallidus"
"apak","AP3564_09980","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aeribacillus pallidus"
"apak","AP3564_10015","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Aeribacillus pallidus"
"apak","AP3564_10030","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeribacillus pallidus"
"apak","AP3564_10035","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Aeribacillus pallidus"
"apak","AP3564_10040","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeribacillus pallidus"
"apak","AP3564_10045","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeribacillus pallidus"
"apak","AP3564_10050","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeribacillus pallidus"
"apak","AP3564_10055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeribacillus pallidus"
"apak","AP3564_10060","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeribacillus pallidus"
"apak","AP3564_10100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeribacillus pallidus"
"apak","AP3564_10105","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeribacillus pallidus"
"apak","AP3564_10115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeribacillus pallidus"
"apak","AP3564_10125","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeribacillus pallidus"
"apak","AP3564_10145","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeribacillus pallidus"
"apak","AP3564_10185","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Aeribacillus pallidus"
"apak","AP3564_10190","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeribacillus pallidus"
"apak","AP3564_10210","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Aeribacillus pallidus"
"apak","AP3564_10215","K03153","thiO","glycine oxidase","0.0572","0.0832","Aeribacillus pallidus"
"apak","AP3564_10220","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aeribacillus pallidus"
"apak","AP3564_10225","K03149","thiG","thiazole synthase","0.1086","0.1495","Aeribacillus pallidus"
"apak","AP3564_10235","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Aeribacillus pallidus"
"apak","AP3564_10240","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Aeribacillus pallidus"
"apak","AP3564_10340","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeribacillus pallidus"
"apak","AP3564_10345","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Aeribacillus pallidus"
"apak","AP3564_10380","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeribacillus pallidus"
"apak","AP3564_10395","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_10415","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_10420","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_10465","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeribacillus pallidus"
"apak","AP3564_10580","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeribacillus pallidus"
"apak","AP3564_10585","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Aeribacillus pallidus"
"apak","AP3564_10590","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Aeribacillus pallidus"
"apak","AP3564_10735","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeribacillus pallidus"
"apak","AP3564_10740","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeribacillus pallidus"
"apak","AP3564_10745","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeribacillus pallidus"
"apak","AP3564_10750","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeribacillus pallidus"
"apak","AP3564_10755","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeribacillus pallidus"
"apak","AP3564_10760","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Aeribacillus pallidus"
"apak","AP3564_10770","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeribacillus pallidus"
"apak","AP3564_10800","K00104","glcD","glycolate oxidase","0.0085","0.0055","Aeribacillus pallidus"
"apak","AP3564_10805","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Aeribacillus pallidus"
"apak","AP3564_10930","K00104","glcD","glycolate oxidase","0.0085","0.0055","Aeribacillus pallidus"
"apak","AP3564_10935","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Aeribacillus pallidus"
"apak","AP3564_11000","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeribacillus pallidus"
"apak","AP3564_11005","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeribacillus pallidus"
"apak","AP3564_11010","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeribacillus pallidus"
"apak","AP3564_11015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeribacillus pallidus"
"apak","AP3564_11045","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeribacillus pallidus"
"apak","AP3564_11080","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_11105","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Aeribacillus pallidus"
"apak","AP3564_11170","K22081","N/A","","N/A","N/A","Aeribacillus pallidus"
"apak","AP3564_11200","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Aeribacillus pallidus"
"apak","AP3564_11210","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aeribacillus pallidus"
"apak","AP3564_11215","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aeribacillus pallidus"
"apak","AP3564_11250","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Aeribacillus pallidus"
"apak","AP3564_11295","K01486","ade","adenine deaminase","0.0060","0.0341","Aeribacillus pallidus"
"apak","AP3564_11335","K00824","dat","D-alanine transaminase","0.1855","0.0810","Aeribacillus pallidus"
"apak","AP3564_11430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeribacillus pallidus"
"apak","AP3564_11435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeribacillus pallidus"
"apak","AP3564_11440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeribacillus pallidus"
"apak","AP3564_11445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeribacillus pallidus"
"apak","AP3564_11450","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeribacillus pallidus"
"apak","AP3564_11455","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Aeribacillus pallidus"
"apak","AP3564_11460","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Aeribacillus pallidus"
"apak","AP3564_11470","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Aeribacillus pallidus"
"apak","AP3564_11475","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Aeribacillus pallidus"
"apak","AP3564_11510","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Aeribacillus pallidus"
"apak","AP3564_11520","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeribacillus pallidus"
"apak","AP3564_11525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeribacillus pallidus"
"apak","AP3564_11545","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_11550","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aeribacillus pallidus"
"apak","AP3564_11555","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_11560","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeribacillus pallidus"
"apak","AP3564_11570","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_11575","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_11580","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_11640","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_11680","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_11695","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeribacillus pallidus"
"apak","AP3564_11700","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_11720","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeribacillus pallidus"
"apak","AP3564_11725","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aeribacillus pallidus"
"apak","AP3564_11730","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeribacillus pallidus"
"apak","AP3564_11800","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeribacillus pallidus"
"apak","AP3564_11830","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Aeribacillus pallidus"
