"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcs","FF32_08760","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halomonas campaniensis"
"hcs","FF32_08780","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halomonas campaniensis"
"hcs","FF32_08785","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halomonas campaniensis"
"hcs","FF32_08795","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Halomonas campaniensis"
"hcs","FF32_08800","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_08810","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halomonas campaniensis"
"hcs","FF32_08820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halomonas campaniensis"
"hcs","FF32_08830","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halomonas campaniensis"
"hcs","FF32_08835","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halomonas campaniensis"
"hcs","FF32_08840","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halomonas campaniensis"
"hcs","FF32_08845","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halomonas campaniensis"
"hcs","FF32_08860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halomonas campaniensis"
"hcs","FF32_08865","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halomonas campaniensis"
"hcs","FF32_08870","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halomonas campaniensis"
"hcs","FF32_08875","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halomonas campaniensis"
"hcs","FF32_08880","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halomonas campaniensis"
"hcs","FF32_08885","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halomonas campaniensis"
"hcs","FF32_08890","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halomonas campaniensis"
"hcs","FF32_08900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halomonas campaniensis"
"hcs","FF32_08905","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halomonas campaniensis"
"hcs","FF32_08910","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halomonas campaniensis"
"hcs","FF32_08915","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Halomonas campaniensis"
"hcs","FF32_08930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas campaniensis"
"hcs","FF32_08955","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas campaniensis"
"hcs","FF32_09005","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halomonas campaniensis"
"hcs","FF32_09015","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Halomonas campaniensis"
"hcs","FF32_09035","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halomonas campaniensis"
"hcs","FF32_09040","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas campaniensis"
"hcs","FF32_09045","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halomonas campaniensis"
"hcs","FF32_09050","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halomonas campaniensis"
"hcs","FF32_09055","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halomonas campaniensis"
"hcs","FF32_09065","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomonas campaniensis"
"hcs","FF32_09070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas campaniensis"
"hcs","FF32_09075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas campaniensis"
"hcs","FF32_09085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_09130","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halomonas campaniensis"
"hcs","FF32_09155","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Halomonas campaniensis"
"hcs","FF32_09160","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Halomonas campaniensis"
"hcs","FF32_09180","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halomonas campaniensis"
"hcs","FF32_09185","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halomonas campaniensis"
"hcs","FF32_09190","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halomonas campaniensis"
"hcs","FF32_09195","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halomonas campaniensis"
"hcs","FF32_09200","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomonas campaniensis"
"hcs","FF32_09205","K01012","bioB","biotin synthase","0.0544","0.1254","Halomonas campaniensis"
"hcs","FF32_09240","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halomonas campaniensis"
"hcs","FF32_09265","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halomonas campaniensis"
"hcs","FF32_09270","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halomonas campaniensis"
"hcs","FF32_09310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halomonas campaniensis"
"hcs","FF32_09315","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halomonas campaniensis"
"hcs","FF32_09335","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halomonas campaniensis"
"hcs","FF32_09345","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halomonas campaniensis"
"hcs","FF32_09355","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halomonas campaniensis"
"hcs","FF32_09365","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas campaniensis"
"hcs","FF32_09370","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halomonas campaniensis"
"hcs","FF32_09375","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halomonas campaniensis"
"hcs","FF32_09380","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halomonas campaniensis"
"hcs","FF32_09395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_09460","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas campaniensis"
"hcs","FF32_09465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas campaniensis"
"hcs","FF32_09475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_09480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas campaniensis"
"hcs","FF32_09485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas campaniensis"
"hcs","FF32_09490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas campaniensis"
"hcs","FF32_09545","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halomonas campaniensis"
"hcs","FF32_09550","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Halomonas campaniensis"
"hcs","FF32_09580","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halomonas campaniensis"
"hcs","FF32_09595","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halomonas campaniensis"
"hcs","FF32_09620","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halomonas campaniensis"
"hcs","FF32_09650","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halomonas campaniensis"
"hcs","FF32_09655","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halomonas campaniensis"
"hcs","FF32_09660","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halomonas campaniensis"
"hcs","FF32_09665","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halomonas campaniensis"
"hcs","FF32_09670","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halomonas campaniensis"
"hcs","FF32_09675","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Halomonas campaniensis"
"hcs","FF32_09680","K01689","ENO, eno","enolase","0.4306","0.5736","Halomonas campaniensis"
"hcs","FF32_09690","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halomonas campaniensis"
"hcs","FF32_09695","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halomonas campaniensis"
"hcs","FF32_09700","K03553","recA","recombination protein RecA","0.0156","0.0636","Halomonas campaniensis"
"hcs","FF32_09715","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Halomonas campaniensis"
"hcs","FF32_09725","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halomonas campaniensis"
"hcs","FF32_09735","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halomonas campaniensis"
"hcs","FF32_09740","K00928","lysC","aspartate kinase","0.3479","0.4527","Halomonas campaniensis"
"hcs","FF32_09745","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halomonas campaniensis"
"hcs","FF32_09750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_09755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_09760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_09770","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Halomonas campaniensis"
"hcs","FF32_09775","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Halomonas campaniensis"
"hcs","FF32_09780","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Halomonas campaniensis"
"hcs","FF32_09795","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halomonas campaniensis"
"hcs","FF32_09800","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halomonas campaniensis"
"hcs","FF32_09805","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halomonas campaniensis"
"hcs","FF32_09810","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_09850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomonas campaniensis"
"hcs","FF32_09910","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halomonas campaniensis"
"hcs","FF32_09915","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas campaniensis"
"hcs","FF32_09920","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halomonas campaniensis"
"hcs","FF32_09925","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_09945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halomonas campaniensis"
"hcs","FF32_09950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halomonas campaniensis"
"hcs","FF32_09955","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas campaniensis"
"hcs","FF32_10120","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_10155","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Halomonas campaniensis"
"hcs","FF32_10190","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Halomonas campaniensis"
"hcs","FF32_10230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas campaniensis"
"hcs","FF32_10235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas campaniensis"
"hcs","FF32_10245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas campaniensis"
"hcs","FF32_10270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halomonas campaniensis"
"hcs","FF32_10275","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Halomonas campaniensis"
"hcs","FF32_10335","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Halomonas campaniensis"
"hcs","FF32_10340","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas campaniensis"
"hcs","FF32_10345","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas campaniensis"
"hcs","FF32_10350","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halomonas campaniensis"
"hcs","FF32_10355","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halomonas campaniensis"
"hcs","FF32_10385","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Halomonas campaniensis"
"hcs","FF32_10395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas campaniensis"
"hcs","FF32_10445","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas campaniensis"
"hcs","FF32_10495","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomonas campaniensis"
"hcs","FF32_10505","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas campaniensis"
"hcs","FF32_10560","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_10570","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halomonas campaniensis"
"hcs","FF32_10575","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halomonas campaniensis"
"hcs","FF32_10580","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halomonas campaniensis"
"hcs","FF32_10585","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_10590","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomonas campaniensis"
"hcs","FF32_10610","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Halomonas campaniensis"
"hcs","FF32_10615","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Halomonas campaniensis"
"hcs","FF32_10620","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Halomonas campaniensis"
"hcs","FF32_10625","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Halomonas campaniensis"
"hcs","FF32_10630","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas campaniensis"
"hcs","FF32_10635","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Halomonas campaniensis"
"hcs","FF32_10640","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas campaniensis"
"hcs","FF32_10680","K01478","arcA","arginine deiminase","0.0206","0.0235","Halomonas campaniensis"
"hcs","FF32_10685","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas campaniensis"
"hcs","FF32_10690","K00926","arcC","carbamate kinase","0.0206","0.0235","Halomonas campaniensis"
"hcs","FF32_10705","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomonas campaniensis"
"hcs","FF32_10710","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas campaniensis"
"hcs","FF32_10790","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Halomonas campaniensis"
"hcs","FF32_10795","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomonas campaniensis"
"hcs","FF32_10820","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halomonas campaniensis"
"hcs","FF32_10830","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas campaniensis"
"hcs","FF32_10875","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Halomonas campaniensis"
"hcs","FF32_10885","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomonas campaniensis"
"hcs","FF32_10890","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas campaniensis"
"hcs","FF32_10900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas campaniensis"
"hcs","FF32_10925","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Halomonas campaniensis"
"hcs","FF32_10940","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_10970","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halomonas campaniensis"
"hcs","FF32_10990","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_10995","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas campaniensis"
"hcs","FF32_11055","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas campaniensis"
"hcs","FF32_11060","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas campaniensis"
"hcs","FF32_11065","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas campaniensis"
"hcs","FF32_11095","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Halomonas campaniensis"
"hcs","FF32_11100","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Halomonas campaniensis"
"hcs","FF32_11105","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halomonas campaniensis"
"hcs","FF32_11115","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Halomonas campaniensis"
"hcs","FF32_11140","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomonas campaniensis"
"hcs","FF32_11145","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_11150","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11160","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halomonas campaniensis"
"hcs","FF32_11165","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halomonas campaniensis"
"hcs","FF32_11170","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halomonas campaniensis"
"hcs","FF32_11175","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halomonas campaniensis"
"hcs","FF32_11180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomonas campaniensis"
"hcs","FF32_11185","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halomonas campaniensis"
"hcs","FF32_11190","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halomonas campaniensis"
"hcs","FF32_11195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas campaniensis"
"hcs","FF32_11200","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halomonas campaniensis"
"hcs","FF32_11205","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halomonas campaniensis"
"hcs","FF32_11230","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halomonas campaniensis"
"hcs","FF32_11235","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas campaniensis"
"hcs","FF32_11245","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Halomonas campaniensis"
"hcs","FF32_11255","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Halomonas campaniensis"
"hcs","FF32_11275","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_11280","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_11285","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_11290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomonas campaniensis"
"hcs","FF32_11310","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Halomonas campaniensis"
"hcs","FF32_11340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_11345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas campaniensis"
"hcs","FF32_11350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas campaniensis"
"hcs","FF32_11355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas campaniensis"
"hcs","FF32_11380","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_11395","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomonas campaniensis"
"hcs","FF32_11405","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomonas campaniensis"
"hcs","FF32_11420","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas campaniensis"
"hcs","FF32_11470","K01776","murI","glutamate racemase","0.3599","0.4250","Halomonas campaniensis"
"hcs","FF32_11480","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halomonas campaniensis"
"hcs","FF32_11485","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomonas campaniensis"
"hcs","FF32_11515","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halomonas campaniensis"
"hcs","FF32_11525","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halomonas campaniensis"
"hcs","FF32_11540","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11550","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11560","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11580","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halomonas campaniensis"
"hcs","FF32_11595","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11710","K01736","aroC","chorismate synthase","0.1496","0.1733","Halomonas campaniensis"
"hcs","FF32_11725","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halomonas campaniensis"
"hcs","FF32_11760","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11765","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11770","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11805","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halomonas campaniensis"
"hcs","FF32_11810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halomonas campaniensis"
"hcs","FF32_11815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_11820","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Halomonas campaniensis"
"hcs","FF32_11835","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halomonas campaniensis"
"hcs","FF32_11855","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halomonas campaniensis"
"hcs","FF32_11870","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Halomonas campaniensis"
"hcs","FF32_11875","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Halomonas campaniensis"
"hcs","FF32_11880","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Halomonas campaniensis"
"hcs","FF32_11885","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Halomonas campaniensis"
"hcs","FF32_11900","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas campaniensis"
"hcs","FF32_11905","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas campaniensis"
"hcs","FF32_11930","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_11985","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halomonas campaniensis"
"hcs","FF32_11990","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_11995","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_12000","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas campaniensis"
