"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsw","IY71_06045","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brucella suis ZW043"
"bsw","IY71_06050","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brucella suis ZW043"
"bsw","IY71_06055","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brucella suis ZW043"
"bsw","IY71_06060","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brucella suis ZW043"
"bsw","IY71_06065","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella suis ZW043"
"bsw","IY71_06070","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella suis ZW043"
"bsw","IY71_06075","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella suis ZW043"
"bsw","IY71_06080","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella suis ZW043"
"bsw","IY71_06085","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella suis ZW043"
"bsw","IY71_06090","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella suis ZW043"
"bsw","IY71_06095","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella suis ZW043"
"bsw","IY71_06100","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella suis ZW043"
"bsw","IY71_06105","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella suis ZW043"
"bsw","IY71_06110","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella suis ZW043"
"bsw","IY71_06115","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella suis ZW043"
"bsw","IY71_06120","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella suis ZW043"
"bsw","IY71_06125","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella suis ZW043"
"bsw","IY71_06140","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella suis ZW043"
"bsw","IY71_06145","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella suis ZW043"
"bsw","IY71_06155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella suis ZW043"
"bsw","IY71_06160","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella suis ZW043"
"bsw","IY71_06165","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella suis ZW043"
"bsw","IY71_06170","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella suis ZW043"
"bsw","IY71_06175","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella suis ZW043"
"bsw","IY71_06180","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella suis ZW043"
"bsw","IY71_06190","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella suis ZW043"
"bsw","IY71_06195","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_06205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_06210","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_06255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brucella suis ZW043"
"bsw","IY71_06285","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella suis ZW043"
"bsw","IY71_06295","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brucella suis ZW043"
"bsw","IY71_06300","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella suis ZW043"
"bsw","IY71_06305","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brucella suis ZW043"
"bsw","IY71_06310","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brucella suis ZW043"
"bsw","IY71_06360","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Brucella suis ZW043"
"bsw","IY71_06365","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Brucella suis ZW043"
"bsw","IY71_06370","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Brucella suis ZW043"
"bsw","IY71_06375","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella suis ZW043"
"bsw","IY71_06380","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Brucella suis ZW043"
"bsw","IY71_06395","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Brucella suis ZW043"
"bsw","IY71_06400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_06405","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brucella suis ZW043"
"bsw","IY71_06410","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Brucella suis ZW043"
"bsw","IY71_06415","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Brucella suis ZW043"
"bsw","IY71_06420","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella suis ZW043"
"bsw","IY71_06425","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Brucella suis ZW043"
"bsw","IY71_06430","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Brucella suis ZW043"
"bsw","IY71_06435","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Brucella suis ZW043"
"bsw","IY71_06440","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Brucella suis ZW043"
"bsw","IY71_06460","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brucella suis ZW043"
"bsw","IY71_06465","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brucella suis ZW043"
"bsw","IY71_06470","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Brucella suis ZW043"
"bsw","IY71_06475","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brucella suis ZW043"
"bsw","IY71_06490","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Brucella suis ZW043"
"bsw","IY71_06505","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella suis ZW043"
"bsw","IY71_06555","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis ZW043"
"bsw","IY71_06575","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella suis ZW043"
"bsw","IY71_06580","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella suis ZW043"
"bsw","IY71_06585","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_06605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_06650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ZW043"
"bsw","IY71_06655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW043"
"bsw","IY71_06660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ZW043"
"bsw","IY71_06690","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella suis ZW043"
"bsw","IY71_06695","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella suis ZW043"
"bsw","IY71_06700","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella suis ZW043"
"bsw","IY71_06730","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_06735","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella suis ZW043"
"bsw","IY71_06740","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella suis ZW043"
"bsw","IY71_06745","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella suis ZW043"
"bsw","IY71_06750","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella suis ZW043"
"bsw","IY71_06775","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_06810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella suis ZW043"
"bsw","IY71_06830","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella suis ZW043"
"bsw","IY71_06850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella suis ZW043"
"bsw","IY71_06855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis ZW043"
"bsw","IY71_06865","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella suis ZW043"
"bsw","IY71_06875","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella suis ZW043"
"bsw","IY71_06895","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella suis ZW043"
"bsw","IY71_06900","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella suis ZW043"
"bsw","IY71_06950","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella suis ZW043"
"bsw","IY71_06965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella suis ZW043"
"bsw","IY71_07000","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella suis ZW043"
"bsw","IY71_07015","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella suis ZW043"
"bsw","IY71_07035","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella suis ZW043"
"bsw","IY71_07040","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella suis ZW043"
"bsw","IY71_07045","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella suis ZW043"
"bsw","IY71_07050","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella suis ZW043"
"bsw","IY71_07060","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella suis ZW043"
"bsw","IY71_07065","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella suis ZW043"
"bsw","IY71_07070","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella suis ZW043"
"bsw","IY71_07075","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella suis ZW043"
"bsw","IY71_07080","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella suis ZW043"
"bsw","IY71_07135","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella suis ZW043"
"bsw","IY71_07180","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella suis ZW043"
"bsw","IY71_07200","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella suis ZW043"
"bsw","IY71_07215","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella suis ZW043"
"bsw","IY71_07250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_07280","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella suis ZW043"
"bsw","IY71_07295","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella suis ZW043"
"bsw","IY71_07315","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella suis ZW043"
"bsw","IY71_07320","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_07335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ZW043"
"bsw","IY71_07345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella suis ZW043"
"bsw","IY71_07360","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella suis ZW043"
"bsw","IY71_07410","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella suis ZW043"
"bsw","IY71_07420","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella suis ZW043"
"bsw","IY71_07465","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella suis ZW043"
"bsw","IY71_07470","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella suis ZW043"
"bsw","IY71_07520","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella suis ZW043"
"bsw","IY71_07530","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella suis ZW043"
"bsw","IY71_07555","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella suis ZW043"
"bsw","IY71_07560","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella suis ZW043"
"bsw","IY71_07565","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella suis ZW043"
"bsw","IY71_07570","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella suis ZW043"
"bsw","IY71_07575","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella suis ZW043"
"bsw","IY71_07600","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella suis ZW043"
"bsw","IY71_07620","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella suis ZW043"
"bsw","IY71_07680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis ZW043"
"bsw","IY71_07690","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella suis ZW043"
"bsw","IY71_07735","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_07740","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_07745","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_07750","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella suis ZW043"
"bsw","IY71_07765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ZW043"
"bsw","IY71_07775","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_07790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_07800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis ZW043"
"bsw","IY71_07805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_07815","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW043"
"bsw","IY71_07825","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ZW043"
"bsw","IY71_07830","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella suis ZW043"
"bsw","IY71_07835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_07840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_07845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_07850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07855","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_07870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_07875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_07885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_07900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis ZW043"
"bsw","IY71_07905","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ZW043"
"bsw","IY71_07910","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ZW043"
"bsw","IY71_07915","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella suis ZW043"
"bsw","IY71_07920","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella suis ZW043"
"bsw","IY71_07925","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_07930","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_07935","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ZW043"
"bsw","IY71_07945","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_07965","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella suis ZW043"
"bsw","IY71_07980","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_07985","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis ZW043"
"bsw","IY71_07990","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis ZW043"
"bsw","IY71_08025","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis ZW043"
"bsw","IY71_08030","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis ZW043"
"bsw","IY71_08040","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis ZW043"
"bsw","IY71_08045","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis ZW043"
"bsw","IY71_08055","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_08060","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_08065","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_08095","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_08100","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ZW043"
"bsw","IY71_08125","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella suis ZW043"
"bsw","IY71_08135","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_08140","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_08160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_08250","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_08260","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella suis ZW043"
"bsw","IY71_08300","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella suis ZW043"
"bsw","IY71_08310","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis ZW043"
"bsw","IY71_08320","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella suis ZW043"
"bsw","IY71_08335","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella suis ZW043"
"bsw","IY71_08390","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella suis ZW043"
"bsw","IY71_08395","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella suis ZW043"
"bsw","IY71_08400","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella suis ZW043"
"bsw","IY71_08415","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella suis ZW043"
"bsw","IY71_08430","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW043"
"bsw","IY71_08445","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis ZW043"
"bsw","IY71_08455","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella suis ZW043"
"bsw","IY71_08470","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella suis ZW043"
"bsw","IY71_08490","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella suis ZW043"
"bsw","IY71_08505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella suis ZW043"
"bsw","IY71_08510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella suis ZW043"
"bsw","IY71_08515","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella suis ZW043"
"bsw","IY71_08525","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella suis ZW043"
"bsw","IY71_08585","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella suis ZW043"
"bsw","IY71_08590","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella suis ZW043"
"bsw","IY71_08595","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella suis ZW043"
"bsw","IY71_08605","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella suis ZW043"
"bsw","IY71_08635","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella suis ZW043"
"bsw","IY71_08640","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella suis ZW043"
"bsw","IY71_08645","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella suis ZW043"
"bsw","IY71_08650","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella suis ZW043"
"bsw","IY71_08690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ZW043"
"bsw","IY71_08705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella suis ZW043"
"bsw","IY71_08710","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella suis ZW043"
"bsw","IY71_08720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella suis ZW043"
"bsw","IY71_08725","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella suis ZW043"
"bsw","IY71_08730","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella suis ZW043"
"bsw","IY71_08740","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella suis ZW043"
"bsw","IY71_08745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_08750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_08765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_08770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_08775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_08780","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella suis ZW043"
"bsw","IY71_08810","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella suis ZW043"
"bsw","IY71_08815","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella suis ZW043"
"bsw","IY71_08820","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella suis ZW043"
"bsw","IY71_08825","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella suis ZW043"
"bsw","IY71_08830","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella suis ZW043"
"bsw","IY71_08840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella suis ZW043"
