"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tde","TDE1898","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Treponema denticola"
"tde","TDE1907","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Treponema denticola"
"tde","TDE1910","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Treponema denticola"
"tde","TDE1914","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Treponema denticola"
"tde","TDE1915","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Treponema denticola"
"tde","TDE1916","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Treponema denticola"
"tde","TDE1927","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Treponema denticola"
"tde","TDE1931","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Treponema denticola"
"tde","TDE1943","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Treponema denticola"
"tde","TDE1971","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Treponema denticola"
"tde","TDE1974","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Treponema denticola"
"tde","TDE1986","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1989","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Treponema denticola"
"tde","TDE1993","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Treponema denticola"
"tde","TDE1998","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Treponema denticola"
"tde","TDE1999","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Treponema denticola"
"tde","TDE2034","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Treponema denticola"
"tde","TDE2035","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Treponema denticola"
"tde","TDE2039","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema denticola"
"tde","TDE2040","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Treponema denticola"
"tde","TDE2041","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema denticola"
"tde","TDE2043","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Treponema denticola"
"tde","TDE2049","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Treponema denticola"
"tde","TDE2052","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Treponema denticola"
"tde","TDE2058","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE2061","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE2066","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Treponema denticola"
"tde","TDE2079","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Treponema denticola"
"tde","TDE2080","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Treponema denticola"
"tde","TDE2085","K09903","pyrH","uridylate kinase","0.8789","0.5971","Treponema denticola"
"tde","TDE2089","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Treponema denticola"
"tde","TDE2090","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Treponema denticola"
"tde","TDE2095","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Treponema denticola"
"tde","TDE2107","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Treponema denticola"
"tde","TDE2109","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Treponema denticola"
"tde","TDE2110","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Treponema denticola"
"tde","TDE2131","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Treponema denticola"
"tde","TDE2132","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Treponema denticola"
"tde","TDE2133","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Treponema denticola"
"tde","TDE2142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE2143","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Treponema denticola"
"tde","TDE2154","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Treponema denticola"
"tde","TDE2155","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Treponema denticola"
"tde","TDE2157","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE2158","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE2186","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE2190","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Treponema denticola"
"tde","TDE2191","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Treponema denticola"
"tde","TDE2192","K01733","thrC","threonine synthase","0.1110","0.1922","Treponema denticola"
"tde","TDE2193","K01493","comEB","dCMP deaminase","0.1422","0.1520","Treponema denticola"
"tde","TDE2194","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Treponema denticola"
"tde","TDE2198","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Treponema denticola"
"tde","TDE2200","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Treponema denticola"
"tde","TDE2205","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Treponema denticola"
"tde","TDE2212","K00849","galK","galactokinase","0.0000 ","0.0261","Treponema denticola"
"tde","TDE2215","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE2216","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Treponema denticola"
"tde","TDE2217","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Treponema denticola"
"tde","TDE2219","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema denticola"
"tde","TDE2220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Treponema denticola"
"tde","TDE2226","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Treponema denticola"
"tde","TDE2228","K01270","pepD","dipeptidase D","0.0472","0.0460","Treponema denticola"
"tde","TDE2232","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema denticola"
"tde","TDE2233","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema denticola"
"tde","TDE2234","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema denticola"
"tde","TDE2235","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Treponema denticola"
"tde","TDE2236","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Treponema denticola"
"tde","TDE2249","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Treponema denticola"
"tde","TDE2270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE2271","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Treponema denticola"
"tde","TDE2289","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Treponema denticola"
"tde","TDE2291","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Treponema denticola"
"tde","TDE2292","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Treponema denticola"
"tde","TDE2298","K00849","galK","galactokinase","0.0000 ","0.0261","Treponema denticola"
"tde","TDE2307","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Treponema denticola"
"tde","TDE2326","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Treponema denticola"
"tde","TDE2335","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Treponema denticola"
"tde","TDE2339","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Treponema denticola"
"tde","TDE2341","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Treponema denticola"
"tde","TDE2342","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Treponema denticola"
"tde","TDE2343","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Treponema denticola"
"tde","TDE2344","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Treponema denticola"
"tde","TDE2347","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Treponema denticola"
"tde","TDE2352","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Treponema denticola"
"tde","TDE2353","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Treponema denticola"
"tde","TDE2355","K03563","csrA","carbon storage regulator","0.0770","0.0341","Treponema denticola"
"tde","TDE2356","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema denticola"
"tde","TDE2357","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema denticola"
"tde","TDE2359","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Treponema denticola"
"tde","TDE2360","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Treponema denticola"
"tde","TDE2361","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Treponema denticola"
"tde","TDE2363","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Treponema denticola"
"tde","TDE2364","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Treponema denticola"
"tde","TDE2365","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE2366","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE2373","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Treponema denticola"
"tde","TDE2374","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Treponema denticola"
"tde","TDE2382","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Treponema denticola"
"tde","TDE2383","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Treponema denticola"
"tde","TDE2384","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Treponema denticola"
"tde","TDE2385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Treponema denticola"
"tde","TDE2387","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Treponema denticola"
"tde","TDE2389","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Treponema denticola"
"tde","TDE2396","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Treponema denticola"
"tde","TDE2400","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Treponema denticola"
"tde","TDE2404","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Treponema denticola"
"tde","TDE2407","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Treponema denticola"
"tde","TDE2411","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Treponema denticola"
"tde","TDE2420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Treponema denticola"
"tde","TDE2421","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Treponema denticola"
"tde","TDE2422","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Treponema denticola"
"tde","TDE2423","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Treponema denticola"
"tde","TDE2424","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Treponema denticola"
"tde","TDE2425","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Treponema denticola"
"tde","TDE2427","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Treponema denticola"
"tde","TDE2428","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Treponema denticola"
"tde","TDE2446","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Treponema denticola"
"tde","TDE2447","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Treponema denticola"
"tde","TDE2461","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Treponema denticola"
"tde","TDE2469","K00844","HK","hexokinase","0.0987","0.0358","Treponema denticola"
"tde","TDE2470","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Treponema denticola"
"tde","TDE2473","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Treponema denticola"
"tde","TDE2476","K00926","arcC","carbamate kinase","0.0206","0.0235","Treponema denticola"
"tde","TDE2477","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Treponema denticola"
"tde","TDE2478","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Treponema denticola"
"tde","TDE2490","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Treponema denticola"
"tde","TDE2491","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Treponema denticola"
"tde","TDE2496","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE2512","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Treponema denticola"
"tde","TDE2534","K10773","NTH","endonuclease III","0.0010","0.0113","Treponema denticola"
"tde","TDE2535","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Treponema denticola"
"tde","TDE2549","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE2553","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Treponema denticola"
"tde","TDE2555","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Treponema denticola"
"tde","TDE2561","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE2562","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Treponema denticola"
"tde","TDE2568","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Treponema denticola"
"tde","TDE2569","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Treponema denticola"
"tde","TDE2570","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Treponema denticola"
"tde","TDE2572","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema denticola"
"tde","TDE2573","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Treponema denticola"
"tde","TDE2579","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Treponema denticola"
"tde","TDE2586","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Treponema denticola"
"tde","TDE2597","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Treponema denticola"
"tde","TDE2599","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Treponema denticola"
"tde","TDE2603","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Treponema denticola"
"tde","TDE2606","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Treponema denticola"
"tde","TDE2615","K03101","lspA","signal peptidase II","0.2338","0.2223","Treponema denticola"
"tde","TDE2622","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE2623","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE2629","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema denticola"
"tde","TDE2630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema denticola"
"tde","TDE2631","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema denticola"
"tde","TDE2632","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE2635","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Treponema denticola"
"tde","TDE2643","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Treponema denticola"
"tde","TDE2647","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Treponema denticola"
"tde","TDE2656","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Treponema denticola"
"tde","TDE2657","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Treponema denticola"
"tde","TDE2658","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Treponema denticola"
"tde","TDE2663","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Treponema denticola"
"tde","TDE2665","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Treponema denticola"
"tde","TDE2668","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Treponema denticola"
"tde","TDE2669","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema denticola"
"tde","TDE2676","K01733","thrC","threonine synthase","0.1110","0.1922","Treponema denticola"
"tde","TDE2683","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Treponema denticola"
"tde","TDE2687","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Treponema denticola"
"tde","TDE2692","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Treponema denticola"
"tde","TDE2716","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Treponema denticola"
"tde","TDE2721","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Treponema denticola"
"tde","TDE2723","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Treponema denticola"
"tde","TDE2727","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Treponema denticola"
"tde","TDE2754","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Treponema denticola"
"tde","TDE2756","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema denticola"
"tde","TDE2760","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Treponema denticola"
"tde","TDE2761","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Treponema denticola"
"tde","TDE2762","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Treponema denticola"
"tde","TDE2763","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Treponema denticola"
"tde","TDE2765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Treponema denticola"
"tde","TDE2766","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE2768","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Treponema denticola"
"tde","TDE2769","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Treponema denticola"
"tde","TDE2776","K01259","pip","proline iminopeptidase","0.0021","0.0070","Treponema denticola"
"tde","TDE2783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE2786","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Treponema denticola"
