"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_10800","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas fragi"
"pfz","AV641_10805","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas fragi"
"pfz","AV641_10830","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas fragi"
"pfz","AV641_10835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fragi"
"pfz","AV641_10885","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_10900","K22548","N/A","","N/A","N/A","Pseudomonas fragi"
"pfz","AV641_10920","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas fragi"
"pfz","AV641_10990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_10995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_11000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fragi"
"pfz","AV641_11005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fragi"
"pfz","AV641_11025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fragi"
"pfz","AV641_11030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fragi"
"pfz","AV641_11035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fragi"
"pfz","AV641_11040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_11055","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_11060","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fragi"
"pfz","AV641_11080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fragi"
"pfz","AV641_11085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_11090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fragi"
"pfz","AV641_11165","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fragi"
"pfz","AV641_11215","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas fragi"
"pfz","AV641_11235","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_11330","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas fragi"
"pfz","AV641_11335","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_11340","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_11345","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_11350","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_11355","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas fragi"
"pfz","AV641_11360","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_11370","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas fragi"
"pfz","AV641_11380","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas fragi"
"pfz","AV641_11385","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas fragi"
"pfz","AV641_11390","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas fragi"
"pfz","AV641_11460","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas fragi"
"pfz","AV641_11465","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas fragi"
"pfz","AV641_11470","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas fragi"
"pfz","AV641_11475","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fragi"
"pfz","AV641_11480","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas fragi"
"pfz","AV641_11485","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas fragi"
"pfz","AV641_11490","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas fragi"
"pfz","AV641_11535","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas fragi"
"pfz","AV641_11550","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_11560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fragi"
"pfz","AV641_11565","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fragi"
"pfz","AV641_11600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas fragi"
"pfz","AV641_11605","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas fragi"
"pfz","AV641_11620","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fragi"
"pfz","AV641_11650","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_11670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_11675","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fragi"
"pfz","AV641_11680","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fragi"
"pfz","AV641_11725","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas fragi"
"pfz","AV641_11735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fragi"
"pfz","AV641_11795","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_11815","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas fragi"
"pfz","AV641_11865","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas fragi"
"pfz","AV641_11910","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_12005","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas fragi"
"pfz","AV641_12030","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fragi"
"pfz","AV641_12115","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas fragi"
"pfz","AV641_12120","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas fragi"
"pfz","AV641_12150","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_12155","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas fragi"
"pfz","AV641_12160","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas fragi"
"pfz","AV641_12180","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fragi"
"pfz","AV641_12205","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas fragi"
"pfz","AV641_12245","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fragi"
"pfz","AV641_12280","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas fragi"
"pfz","AV641_12305","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fragi"
"pfz","AV641_12480","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fragi"
"pfz","AV641_12640","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fragi"
"pfz","AV641_12670","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fragi"
"pfz","AV641_12695","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas fragi"
"pfz","AV641_12755","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas fragi"
"pfz","AV641_12775","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_12785","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas fragi"
"pfz","AV641_12800","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas fragi"
"pfz","AV641_12810","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_12815","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fragi"
"pfz","AV641_12880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_12930","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fragi"
"pfz","AV641_12935","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_12945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_12965","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas fragi"
"pfz","AV641_12985","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas fragi"
"pfz","AV641_13030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_13035","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas fragi"
"pfz","AV641_13065","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fragi"
"pfz","AV641_13080","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas fragi"
"pfz","AV641_13110","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas fragi"
"pfz","AV641_13115","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Pseudomonas fragi"
"pfz","AV641_13120","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Pseudomonas fragi"
"pfz","AV641_13130","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudomonas fragi"
"pfz","AV641_13150","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas fragi"
"pfz","AV641_13160","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fragi"
"pfz","AV641_13175","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fragi"
"pfz","AV641_13245","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fragi"
"pfz","AV641_13305","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fragi"
"pfz","AV641_13310","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_13325","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fragi"
"pfz","AV641_13350","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_13400","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_13425","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fragi"
"pfz","AV641_13455","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_13460","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_13465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_13475","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas fragi"
"pfz","AV641_13480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas fragi"
"pfz","AV641_13495","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas fragi"
"pfz","AV641_13500","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas fragi"
"pfz","AV641_13505","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas fragi"
"pfz","AV641_13525","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas fragi"
"pfz","AV641_13530","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas fragi"
"pfz","AV641_13540","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fragi"
"pfz","AV641_13545","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fragi"
"pfz","AV641_13560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_13580","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas fragi"
"pfz","AV641_13585","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas fragi"
"pfz","AV641_13590","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas fragi"
"pfz","AV641_13595","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas fragi"
"pfz","AV641_13630","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_13685","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_13725","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fragi"
"pfz","AV641_13755","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fragi"
"pfz","AV641_13770","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_13790","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fragi"
"pfz","AV641_13795","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fragi"
"pfz","AV641_13800","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_13815","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_13820","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fragi"
"pfz","AV641_13825","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas fragi"
"pfz","AV641_13865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fragi"
"pfz","AV641_13925","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas fragi"
"pfz","AV641_13930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fragi"
"pfz","AV641_13935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_13950","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_13985","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas fragi"
"pfz","AV641_13990","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fragi"
"pfz","AV641_13995","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fragi"
"pfz","AV641_14070","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fragi"
"pfz","AV641_14075","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fragi"
"pfz","AV641_14110","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_14115","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fragi"
"pfz","AV641_14120","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fragi"
"pfz","AV641_14125","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fragi"
"pfz","AV641_14135","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fragi"
"pfz","AV641_14150","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fragi"
"pfz","AV641_14155","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fragi"
"pfz","AV641_14175","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fragi"
"pfz","AV641_14190","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fragi"
"pfz","AV641_14205","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas fragi"
"pfz","AV641_14230","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas fragi"
"pfz","AV641_14255","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas fragi"
"pfz","AV641_14260","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas fragi"
"pfz","AV641_14265","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas fragi"
"pfz","AV641_14270","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas fragi"
"pfz","AV641_14275","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fragi"
"pfz","AV641_14300","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_14305","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_14310","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_14325","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas fragi"
"pfz","AV641_14360","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_14390","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_14405","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas fragi"
"pfz","AV641_14440","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudomonas fragi"
"pfz","AV641_14445","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fragi"
"pfz","AV641_14450","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_14465","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fragi"
"pfz","AV641_14495","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas fragi"
"pfz","AV641_14525","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fragi"
"pfz","AV641_14530","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fragi"
"pfz","AV641_14535","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fragi"
"pfz","AV641_14615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_14630","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fragi"
"pfz","AV641_14635","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas fragi"
"pfz","AV641_14640","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas fragi"
"pfz","AV641_14645","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas fragi"
"pfz","AV641_14655","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fragi"
"pfz","AV641_14685","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas fragi"
"pfz","AV641_14690","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_14695","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas fragi"
"pfz","AV641_14705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_14710","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_14715","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fragi"
"pfz","AV641_14720","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas fragi"
"pfz","AV641_14765","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fragi"
"pfz","AV641_14770","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fragi"
"pfz","AV641_14775","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_14780","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fragi"
"pfz","AV641_14815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_14820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fragi"
"pfz","AV641_14825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fragi"
"pfz","AV641_14830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fragi"
"pfz","AV641_14855","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_14860","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_14865","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_14870","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_14890","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_14900","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fragi"
"pfz","AV641_14905","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fragi"
"pfz","AV641_14910","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fragi"
"pfz","AV641_14915","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fragi"
"pfz","AV641_14970","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas fragi"
"pfz","AV641_14980","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas fragi"
"pfz","AV641_15015","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fragi"
"pfz","AV641_15055","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas fragi"
"pfz","AV641_15070","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas fragi"
"pfz","AV641_15075","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas fragi"
"pfz","AV641_15125","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas fragi"
"pfz","AV641_15130","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fragi"
"pfz","AV641_15150","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_15200","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_15205","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fragi"
"pfz","AV641_15210","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fragi"
"pfz","AV641_15215","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fragi"
"pfz","AV641_15235","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fragi"
"pfz","AV641_15240","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fragi"
"pfz","AV641_15250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fragi"
"pfz","AV641_15255","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_15260","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fragi"
