"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_11845","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kosakonia oryzae"
"kor","AWR26_11875","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kosakonia oryzae"
"kor","AWR26_11880","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kosakonia oryzae"
"kor","AWR26_11885","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Kosakonia oryzae"
"kor","AWR26_11900","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kosakonia oryzae"
"kor","AWR26_11925","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Kosakonia oryzae"
"kor","AWR26_11930","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_11950","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Kosakonia oryzae"
"kor","AWR26_11955","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Kosakonia oryzae"
"kor","AWR26_11960","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Kosakonia oryzae"
"kor","AWR26_11965","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Kosakonia oryzae"
"kor","AWR26_11970","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Kosakonia oryzae"
"kor","AWR26_11975","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Kosakonia oryzae"
"kor","AWR26_12035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kosakonia oryzae"
"kor","AWR26_12085","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kosakonia oryzae"
"kor","AWR26_12120","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kosakonia oryzae"
"kor","AWR26_12195","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Kosakonia oryzae"
"kor","AWR26_12205","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kosakonia oryzae"
"kor","AWR26_12230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kosakonia oryzae"
"kor","AWR26_12235","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_12245","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Kosakonia oryzae"
"kor","AWR26_12280","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_12325","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_12355","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kosakonia oryzae"
"kor","AWR26_12450","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_12455","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Kosakonia oryzae"
"kor","AWR26_12460","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kosakonia oryzae"
"kor","AWR26_12465","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Kosakonia oryzae"
"kor","AWR26_12470","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_12475","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_12485","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kosakonia oryzae"
"kor","AWR26_12520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia oryzae"
"kor","AWR26_12525","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia oryzae"
"kor","AWR26_12540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kosakonia oryzae"
"kor","AWR26_12545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kosakonia oryzae"
"kor","AWR26_12550","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Kosakonia oryzae"
"kor","AWR26_12555","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kosakonia oryzae"
"kor","AWR26_12560","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Kosakonia oryzae"
"kor","AWR26_12615","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_12620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_12660","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_12690","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kosakonia oryzae"
"kor","AWR26_12700","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_12750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia oryzae"
"kor","AWR26_12755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia oryzae"
"kor","AWR26_12760","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia oryzae"
"kor","AWR26_12785","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kosakonia oryzae"
"kor","AWR26_12790","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kosakonia oryzae"
"kor","AWR26_12795","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Kosakonia oryzae"
"kor","AWR26_12800","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_12820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_12825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia oryzae"
"kor","AWR26_12830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia oryzae"
"kor","AWR26_12835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia oryzae"
"kor","AWR26_12845","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kosakonia oryzae"
"kor","AWR26_12850","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kosakonia oryzae"
"kor","AWR26_12860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kosakonia oryzae"
"kor","AWR26_12900","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Kosakonia oryzae"
"kor","AWR26_12905","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kosakonia oryzae"
"kor","AWR26_12910","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_12915","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia oryzae"
"kor","AWR26_12920","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia oryzae"
"kor","AWR26_12925","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_12975","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kosakonia oryzae"
"kor","AWR26_13055","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kosakonia oryzae"
"kor","AWR26_13120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kosakonia oryzae"
"kor","AWR26_13135","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kosakonia oryzae"
"kor","AWR26_13140","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kosakonia oryzae"
"kor","AWR26_13145","K00928","lysC","aspartate kinase","0.3479","0.4527","Kosakonia oryzae"
"kor","AWR26_13195","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kosakonia oryzae"
"kor","AWR26_13200","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kosakonia oryzae"
"kor","AWR26_13205","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kosakonia oryzae"
"kor","AWR26_13235","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia oryzae"
"kor","AWR26_13260","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kosakonia oryzae"
"kor","AWR26_13275","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kosakonia oryzae"
"kor","AWR26_13280","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_13285","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_13290","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_13325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kosakonia oryzae"
"kor","AWR26_13330","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Kosakonia oryzae"
"kor","AWR26_13360","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_13380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_13385","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kosakonia oryzae"
"kor","AWR26_13410","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_13440","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kosakonia oryzae"
"kor","AWR26_13445","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kosakonia oryzae"
"kor","AWR26_13450","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Kosakonia oryzae"
"kor","AWR26_13545","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kosakonia oryzae"
"kor","AWR26_13575","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_13595","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kosakonia oryzae"
"kor","AWR26_13620","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_13640","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_13650","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_13655","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_13685","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Kosakonia oryzae"
"kor","AWR26_13690","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Kosakonia oryzae"
"kor","AWR26_13705","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_13710","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_13715","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_13720","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_13725","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kosakonia oryzae"
"kor","AWR26_13775","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kosakonia oryzae"
"kor","AWR26_13885","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kosakonia oryzae"
"kor","AWR26_13890","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kosakonia oryzae"
"kor","AWR26_13910","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kosakonia oryzae"
"kor","AWR26_13915","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_13925","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kosakonia oryzae"
"kor","AWR26_13930","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kosakonia oryzae"
"kor","AWR26_13935","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kosakonia oryzae"
"kor","AWR26_13960","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kosakonia oryzae"
"kor","AWR26_13965","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_13970","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kosakonia oryzae"
"kor","AWR26_13975","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kosakonia oryzae"
"kor","AWR26_14030","K10773","NTH","endonuclease III","0.0010","0.0113","Kosakonia oryzae"
"kor","AWR26_14045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia oryzae"
"kor","AWR26_14050","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kosakonia oryzae"
"kor","AWR26_14055","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kosakonia oryzae"
"kor","AWR26_14060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kosakonia oryzae"
"kor","AWR26_14120","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_14125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kosakonia oryzae"
"kor","AWR26_14175","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kosakonia oryzae"
"kor","AWR26_14185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_14190","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_14220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosakonia oryzae"
"kor","AWR26_14240","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kosakonia oryzae"
"kor","AWR26_14290","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kosakonia oryzae"
"kor","AWR26_14320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia oryzae"
"kor","AWR26_14660","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kosakonia oryzae"
"kor","AWR26_14680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia oryzae"
"kor","AWR26_14705","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_14710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_14715","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_14725","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kosakonia oryzae"
"kor","AWR26_14730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kosakonia oryzae"
"kor","AWR26_14735","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kosakonia oryzae"
"kor","AWR26_14740","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kosakonia oryzae"
"kor","AWR26_14750","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kosakonia oryzae"
"kor","AWR26_14765","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia oryzae"
"kor","AWR26_14780","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Kosakonia oryzae"
"kor","AWR26_14805","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kosakonia oryzae"
"kor","AWR26_14835","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_14845","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kosakonia oryzae"
"kor","AWR26_14865","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Kosakonia oryzae"
"kor","AWR26_14870","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kosakonia oryzae"
"kor","AWR26_14875","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kosakonia oryzae"
"kor","AWR26_14880","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kosakonia oryzae"
"kor","AWR26_14885","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Kosakonia oryzae"
"kor","AWR26_14890","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kosakonia oryzae"
"kor","AWR26_14895","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Kosakonia oryzae"
"kor","AWR26_14910","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kosakonia oryzae"
"kor","AWR26_14920","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kosakonia oryzae"
"kor","AWR26_14925","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Kosakonia oryzae"
"kor","AWR26_14940","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kosakonia oryzae"
"kor","AWR26_14945","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kosakonia oryzae"
"kor","AWR26_14960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kosakonia oryzae"
"kor","AWR26_14965","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kosakonia oryzae"
"kor","AWR26_14980","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Kosakonia oryzae"
"kor","AWR26_14985","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Kosakonia oryzae"
"kor","AWR26_14990","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Kosakonia oryzae"
"kor","AWR26_14995","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Kosakonia oryzae"
"kor","AWR26_15085","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kosakonia oryzae"
"kor","AWR26_15090","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kosakonia oryzae"
"kor","AWR26_15115","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_15120","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_15125","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_15130","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_15135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_15150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosakonia oryzae"
"kor","AWR26_15180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_15235","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kosakonia oryzae"
"kor","AWR26_15250","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kosakonia oryzae"
"kor","AWR26_15260","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kosakonia oryzae"
"kor","AWR26_15265","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Kosakonia oryzae"
"kor","AWR26_15270","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Kosakonia oryzae"
"kor","AWR26_15285","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kosakonia oryzae"
"kor","AWR26_15290","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Kosakonia oryzae"
"kor","AWR26_15310","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kosakonia oryzae"
"kor","AWR26_15315","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kosakonia oryzae"
"kor","AWR26_15320","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kosakonia oryzae"
"kor","AWR26_15345","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Kosakonia oryzae"
"kor","AWR26_15350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kosakonia oryzae"
"kor","AWR26_15355","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Kosakonia oryzae"
"kor","AWR26_15360","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kosakonia oryzae"
"kor","AWR26_15370","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kosakonia oryzae"
"kor","AWR26_15375","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_15395","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kosakonia oryzae"
"kor","AWR26_15405","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kosakonia oryzae"
"kor","AWR26_15410","K07251","thiK","thiamine kinase","0.1045","0.1034","Kosakonia oryzae"
"kor","AWR26_15435","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_15445","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Kosakonia oryzae"
"kor","AWR26_15450","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kosakonia oryzae"
"kor","AWR26_15460","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Kosakonia oryzae"
"kor","AWR26_15465","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia oryzae"
"kor","AWR26_15470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia oryzae"
"kor","AWR26_15475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia oryzae"
"kor","AWR26_15480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kosakonia oryzae"
"kor","AWR26_15485","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kosakonia oryzae"
"kor","AWR26_15490","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Kosakonia oryzae"
"kor","AWR26_15495","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kosakonia oryzae"
"kor","AWR26_15520","K08300","rne","ribonuclease E","0.0750","0.0549","Kosakonia oryzae"
"kor","AWR26_15535","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kosakonia oryzae"
"kor","AWR26_15540","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15555","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15560","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15565","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15570","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15575","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15580","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15590","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kosakonia oryzae"
"kor","AWR26_15595","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_15600","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_15640","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kosakonia oryzae"
"kor","AWR26_15735","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Kosakonia oryzae"
"kor","AWR26_15740","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_15745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_15765","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kosakonia oryzae"
"kor","AWR26_15810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Kosakonia oryzae"
"kor","AWR26_15860","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Kosakonia oryzae"
"kor","AWR26_15865","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Kosakonia oryzae"
"kor","AWR26_15870","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Kosakonia oryzae"
