"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoc","Aocu_14130","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acholeplasma oculi"
"aoc","Aocu_14140","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Acholeplasma oculi"
"aoc","Aocu_14200","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Acholeplasma oculi"
"aoc","Aocu_14230","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acholeplasma oculi"
"aoc","Aocu_14300","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acholeplasma oculi"
"aoc","Aocu_14320","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acholeplasma oculi"
"aoc","Aocu_14340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acholeplasma oculi"
"aoc","Aocu_14390","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Acholeplasma oculi"
"aoc","Aocu_14410","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Acholeplasma oculi"
"aoc","Aocu_14420","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Acholeplasma oculi"
"aoc","Aocu_14430","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acholeplasma oculi"
"aoc","Aocu_14470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acholeplasma oculi"
"aoc","Aocu_14480","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acholeplasma oculi"
"aoc","Aocu_14490","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Acholeplasma oculi"
"aoc","Aocu_14500","K06187","recR","recombination protein RecR","0.0040","0.0446","Acholeplasma oculi"
"aoc","Aocu_14520","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acholeplasma oculi"
"aoc","Aocu_14550","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Acholeplasma oculi"
"aoc","Aocu_14630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acholeplasma oculi"
"aoc","Aocu_14640","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Acholeplasma oculi"
"aoc","Aocu_14690","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acholeplasma oculi"
"aoc","Aocu_14710","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acholeplasma oculi"
"aoc","tRNA-Ala-1","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acholeplasma oculi"
"aoc","tRNA-Ala-2","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acholeplasma oculi"
"aoc","tRNA-Glu-1","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acholeplasma oculi"
"aoc","tRNA-Glu-2","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acholeplasma oculi"
"aoc","tRNA-Ile","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acholeplasma oculi"
"aoc","tRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acholeplasma oculi"
