"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcm","Bcenmc03_2967","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2972","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2974","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2975","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2976","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2979","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2980","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2985","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2986","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2994","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2999","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3001","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3002","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3010","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3013","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3014","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3015","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3016","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3017","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3018","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3021","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3025","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3033","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3034","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3037","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3038","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3039","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3040","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3041","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3042","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3043","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3044","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3045","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3046","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3047","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3051","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3052","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3060","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3061","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3062","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3063","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3064","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3080","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3081","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3082","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3083","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3084","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3085","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3086","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3087","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3088","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3099","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3102","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3110","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3111","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3112","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3115","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3117","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3121","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3123","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3124","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3125","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3129","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3132","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3133","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3134","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3135","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3142","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3148","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3154","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3155","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3156","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3158","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3159","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3161","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3162","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3165","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3169","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3170","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3175","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3181","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3184","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3193","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3203","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3204","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3221","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3227","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3228","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3230","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3233","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3234","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3247","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3248","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3255","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3256","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3261","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3267","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3269","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3270","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3273","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3274","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3275","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3280","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3281","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3282","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3283","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3284","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3285","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3286","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3290","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3293","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3294","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3297","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3304","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3307","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3310","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3321","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3326","K22468","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3330","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3333","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3336","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3345","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3346","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3351","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3352","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3353","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3354","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3358","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3371","K22270","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3372","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3373","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3374","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3376","K22549","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3377","K22550","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3378","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3379","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3380","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3382","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3383","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3384","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3393","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3398","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3399","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3400","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3403","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3408","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3423","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3426","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3428","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3436","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3439","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3440","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3441","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3442","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3445","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3451","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3458","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3469","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3470","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3474","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3478","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3479","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3481","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3482","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3483","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3484","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3485","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3486","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3487","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3495","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3502","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3503","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3504","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3505","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3508","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3510","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3514","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3515","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3517","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3540","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3542","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3543","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3544","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3545","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_3552","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia MC0-3"
