"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lez","GLE_2271","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lysobacter enzymogenes C3"
"lez","GLE_2273","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2278","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lysobacter enzymogenes C3"
"lez","GLE_2281","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Lysobacter enzymogenes C3"
"lez","GLE_2282","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Lysobacter enzymogenes C3"
"lez","GLE_2283","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Lysobacter enzymogenes C3"
"lez","GLE_2284","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2294","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lysobacter enzymogenes C3"
"lez","GLE_2298","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Lysobacter enzymogenes C3"
"lez","GLE_2301","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lysobacter enzymogenes C3"
"lez","GLE_2315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lysobacter enzymogenes C3"
"lez","GLE_2317","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lysobacter enzymogenes C3"
"lez","GLE_2338","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lysobacter enzymogenes C3"
"lez","GLE_2340","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Lysobacter enzymogenes C3"
"lez","GLE_2341","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Lysobacter enzymogenes C3"
"lez","GLE_2342","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Lysobacter enzymogenes C3"
"lez","GLE_2343","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Lysobacter enzymogenes C3"
"lez","GLE_2370","K01214","ISA, treX","isoamylase","0.0106","0.0117","Lysobacter enzymogenes C3"
"lez","GLE_2371","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_2372","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_2374","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Lysobacter enzymogenes C3"
"lez","GLE_2375","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Lysobacter enzymogenes C3"
"lez","GLE_2376","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Lysobacter enzymogenes C3"
"lez","GLE_2377","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Lysobacter enzymogenes C3"
"lez","GLE_2379","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Lysobacter enzymogenes C3"
"lez","GLE_2381","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Lysobacter enzymogenes C3"
"lez","GLE_2403","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Lysobacter enzymogenes C3"
"lez","GLE_2425","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Lysobacter enzymogenes C3"
"lez","GLE_2447","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_2448","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Lysobacter enzymogenes C3"
"lez","GLE_2449","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Lysobacter enzymogenes C3"
"lez","GLE_2450","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Lysobacter enzymogenes C3"
"lez","GLE_2451","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_2452","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Lysobacter enzymogenes C3"
"lez","GLE_2453","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Lysobacter enzymogenes C3"
"lez","GLE_2459","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lysobacter enzymogenes C3"
"lez","GLE_2468","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter enzymogenes C3"
"lez","GLE_2471","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Lysobacter enzymogenes C3"
"lez","GLE_2487","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter enzymogenes C3"
"lez","GLE_2523","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lysobacter enzymogenes C3"
"lez","GLE_2544","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Lysobacter enzymogenes C3"
"lez","GLE_2561","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Lysobacter enzymogenes C3"
"lez","GLE_2574","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2579","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Lysobacter enzymogenes C3"
"lez","GLE_2581","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2585","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2586","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2597","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Lysobacter enzymogenes C3"
"lez","GLE_2598","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Lysobacter enzymogenes C3"
"lez","GLE_2599","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Lysobacter enzymogenes C3"
"lez","GLE_2603","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Lysobacter enzymogenes C3"
"lez","GLE_2619","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Lysobacter enzymogenes C3"
"lez","GLE_2622","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Lysobacter enzymogenes C3"
"lez","GLE_2623","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Lysobacter enzymogenes C3"
"lez","GLE_2624","K02361","entC","isochorismate synthase","0.0206","0.0188","Lysobacter enzymogenes C3"
"lez","GLE_2633","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Lysobacter enzymogenes C3"
"lez","GLE_2638","K01775","alr","alanine racemase","0.3752","0.4780","Lysobacter enzymogenes C3"
"lez","GLE_2647","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lysobacter enzymogenes C3"
"lez","GLE_2648","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lysobacter enzymogenes C3"
"lez","GLE_2649","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Lysobacter enzymogenes C3"
"lez","GLE_2650","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lysobacter enzymogenes C3"
"lez","GLE_2656","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lysobacter enzymogenes C3"
"lez","GLE_2660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter enzymogenes C3"
"lez","GLE_2672","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2673","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lysobacter enzymogenes C3"
"lez","GLE_2674","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2675","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2676","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2678","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2679","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_2680","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Lysobacter enzymogenes C3"
"lez","GLE_2686","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Lysobacter enzymogenes C3"
"lez","GLE_2690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lysobacter enzymogenes C3"
"lez","GLE_2691","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Lysobacter enzymogenes C3"
"lez","GLE_2694","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Lysobacter enzymogenes C3"
"lez","GLE_2695","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Lysobacter enzymogenes C3"
"lez","GLE_2703","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lysobacter enzymogenes C3"
"lez","GLE_2706","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lysobacter enzymogenes C3"
"lez","GLE_2716","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lysobacter enzymogenes C3"
"lez","GLE_2717","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Lysobacter enzymogenes C3"
"lez","GLE_2723","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Lysobacter enzymogenes C3"
"lez","GLE_2724","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lysobacter enzymogenes C3"
"lez","GLE_2725","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lysobacter enzymogenes C3"
"lez","GLE_2726","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lysobacter enzymogenes C3"
"lez","GLE_2730","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_2733","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lysobacter enzymogenes C3"
"lez","GLE_2734","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Lysobacter enzymogenes C3"
"lez","GLE_2737","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Lysobacter enzymogenes C3"
"lez","GLE_2752","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Lysobacter enzymogenes C3"
"lez","GLE_2756","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lysobacter enzymogenes C3"
"lez","GLE_2764","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lysobacter enzymogenes C3"
"lez","GLE_2773","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lysobacter enzymogenes C3"
"lez","GLE_2775","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lysobacter enzymogenes C3"
"lez","GLE_2776","K00845","glk","glucokinase","0.0051","0.0269","Lysobacter enzymogenes C3"
"lez","GLE_2777","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Lysobacter enzymogenes C3"
"lez","GLE_2796","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lysobacter enzymogenes C3"
"lez","GLE_2798","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2812","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2815","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2816","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2817","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_2818","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Lysobacter enzymogenes C3"
"lez","GLE_2819","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Lysobacter enzymogenes C3"
"lez","GLE_2820","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2821","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2822","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2826","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Lysobacter enzymogenes C3"
"lez","GLE_2827","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Lysobacter enzymogenes C3"
"lez","GLE_2828","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Lysobacter enzymogenes C3"
"lez","GLE_2829","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Lysobacter enzymogenes C3"
"lez","GLE_2836","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lysobacter enzymogenes C3"
"lez","GLE_2858","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Lysobacter enzymogenes C3"
"lez","GLE_2860","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lysobacter enzymogenes C3"
"lez","GLE_2861","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Lysobacter enzymogenes C3"
"lez","GLE_2877","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lysobacter enzymogenes C3"
"lez","GLE_2883","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lysobacter enzymogenes C3"
"lez","GLE_2893","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lysobacter enzymogenes C3"
"lez","GLE_2894","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lysobacter enzymogenes C3"
"lez","GLE_2895","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lysobacter enzymogenes C3"
"lez","GLE_2900","K04093","pheA1","chorismate mutase","0.0722","0.0718","Lysobacter enzymogenes C3"
"lez","GLE_2903","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lysobacter enzymogenes C3"
"lez","GLE_2904","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lysobacter enzymogenes C3"
"lez","GLE_2911","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lysobacter enzymogenes C3"
"lez","GLE_2913","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Lysobacter enzymogenes C3"
"lez","GLE_2914","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lysobacter enzymogenes C3"
"lez","GLE_2917","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Lysobacter enzymogenes C3"
"lez","GLE_2919","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lysobacter enzymogenes C3"
"lez","GLE_2925","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lysobacter enzymogenes C3"
"lez","GLE_2926","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lysobacter enzymogenes C3"
"lez","GLE_2927","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lysobacter enzymogenes C3"
"lez","GLE_2931","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Lysobacter enzymogenes C3"
"lez","GLE_2932","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lysobacter enzymogenes C3"
"lez","GLE_2945","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Lysobacter enzymogenes C3"
"lez","GLE_2949","K08300","rne","ribonuclease E","0.0750","0.0549","Lysobacter enzymogenes C3"
"lez","GLE_2978","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lysobacter enzymogenes C3"
"lez","GLE_2981","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lysobacter enzymogenes C3"
"lez","GLE_2982","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lysobacter enzymogenes C3"
"lez","GLE_2983","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Lysobacter enzymogenes C3"
"lez","GLE_2984","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lysobacter enzymogenes C3"
"lez","GLE_3005","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Lysobacter enzymogenes C3"
"lez","GLE_3012","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lysobacter enzymogenes C3"
"lez","GLE_3013","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter enzymogenes C3"
"lez","GLE_3022","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lysobacter enzymogenes C3"
"lez","GLE_3027","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lysobacter enzymogenes C3"
"lez","GLE_3028","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lysobacter enzymogenes C3"
"lez","GLE_3031","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Lysobacter enzymogenes C3"
"lez","GLE_3032","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Lysobacter enzymogenes C3"
"lez","GLE_3033","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lysobacter enzymogenes C3"
"lez","GLE_3038","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lysobacter enzymogenes C3"
"lez","GLE_3039","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lysobacter enzymogenes C3"
"lez","GLE_3043","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Lysobacter enzymogenes C3"
"lez","GLE_3044","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lysobacter enzymogenes C3"
"lez","GLE_3045","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Lysobacter enzymogenes C3"
"lez","GLE_3046","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Lysobacter enzymogenes C3"
"lez","GLE_3051","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lysobacter enzymogenes C3"
"lez","GLE_3052","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_3053","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter enzymogenes C3"
"lez","GLE_3055","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Lysobacter enzymogenes C3"
"lez","GLE_3065","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3068","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lysobacter enzymogenes C3"
"lez","GLE_3082","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3096","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lysobacter enzymogenes C3"
"lez","GLE_3097","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lysobacter enzymogenes C3"
"lez","GLE_3112","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter enzymogenes C3"
"lez","GLE_3125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter enzymogenes C3"
"lez","GLE_3131","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lysobacter enzymogenes C3"
"lez","GLE_3132","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lysobacter enzymogenes C3"
"lez","GLE_3138","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3156","K01494","dcd","dCTP deaminase","0.3149","0.2584","Lysobacter enzymogenes C3"
"lez","GLE_3161","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lysobacter enzymogenes C3"
"lez","GLE_3165","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lysobacter enzymogenes C3"
"lez","GLE_3167","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lysobacter enzymogenes C3"
"lez","GLE_3172","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lysobacter enzymogenes C3"
"lez","GLE_3173","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lysobacter enzymogenes C3"
"lez","GLE_3174","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lysobacter enzymogenes C3"
"lez","GLE_3176","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lysobacter enzymogenes C3"
"lez","GLE_3177","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lysobacter enzymogenes C3"
"lez","GLE_3179","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Lysobacter enzymogenes C3"
"lez","GLE_3183","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lysobacter enzymogenes C3"
"lez","GLE_3189","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lysobacter enzymogenes C3"
"lez","GLE_3192","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3193","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3194","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3196","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3197","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Lysobacter enzymogenes C3"
"lez","GLE_3199","K03563","csrA","carbon storage regulator","0.0770","0.0341","Lysobacter enzymogenes C3"
"lez","GLE_3200","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lysobacter enzymogenes C3"
"lez","GLE_3203","K03553","recA","recombination protein RecA","0.0156","0.0636","Lysobacter enzymogenes C3"
"lez","GLE_3207","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lysobacter enzymogenes C3"
"lez","GLE_3211","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Lysobacter enzymogenes C3"
"lez","GLE_3238","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lysobacter enzymogenes C3"
"lez","GLE_3240","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3243","K03782","katG","catalase-peroxidase","0.0071","0.0192","Lysobacter enzymogenes C3"
"lez","GLE_3252","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lysobacter enzymogenes C3"
"lez","GLE_3255","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lysobacter enzymogenes C3"
"lez","GLE_3257","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lysobacter enzymogenes C3"
"lez","GLE_3284","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lysobacter enzymogenes C3"
"lez","GLE_3285","K03101","lspA","signal peptidase II","0.2338","0.2223","Lysobacter enzymogenes C3"
"lez","GLE_3286","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lysobacter enzymogenes C3"
"lez","GLE_3287","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lysobacter enzymogenes C3"
"lez","GLE_3290","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lysobacter enzymogenes C3"
"lez","GLE_3292","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lysobacter enzymogenes C3"
"lez","GLE_3293","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lysobacter enzymogenes C3"
"lez","GLE_3294","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3297","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lysobacter enzymogenes C3"
"lez","GLE_3303","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lysobacter enzymogenes C3"
"lez","GLE_3305","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Lysobacter enzymogenes C3"
"lez","GLE_3309","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Lysobacter enzymogenes C3"
"lez","GLE_3311","K10773","NTH","endonuclease III","0.0010","0.0113","Lysobacter enzymogenes C3"
"lez","GLE_3313","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lysobacter enzymogenes C3"
"lez","GLE_3314","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lysobacter enzymogenes C3"
"lez","GLE_3315","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lysobacter enzymogenes C3"
