"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsp","AH67_06230","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bifidobacterium pseudolongum"
"bpsp","AH67_06240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium pseudolongum"
"bpsp","AH67_06245","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bifidobacterium pseudolongum"
"bpsp","AH67_06250","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bifidobacterium pseudolongum"
"bpsp","AH67_06260","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bifidobacterium pseudolongum"
"bpsp","AH67_06280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bifidobacterium pseudolongum"
"bpsp","AH67_06290","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bifidobacterium pseudolongum"
"bpsp","AH67_06295","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bifidobacterium pseudolongum"
"bpsp","AH67_06330","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bifidobacterium pseudolongum"
"bpsp","AH67_06335","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bifidobacterium pseudolongum"
"bpsp","AH67_06345","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bifidobacterium pseudolongum"
"bpsp","AH67_06350","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bifidobacterium pseudolongum"
"bpsp","AH67_06360","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bifidobacterium pseudolongum"
"bpsp","AH67_06365","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_06380","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bifidobacterium pseudolongum"
"bpsp","AH67_06395","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bifidobacterium pseudolongum"
"bpsp","AH67_06430","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bifidobacterium pseudolongum"
"bpsp","AH67_06455","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_06470","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bifidobacterium pseudolongum"
"bpsp","AH67_06475","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bifidobacterium pseudolongum"
"bpsp","AH67_06485","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bifidobacterium pseudolongum"
"bpsp","AH67_06490","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bifidobacterium pseudolongum"
"bpsp","AH67_06495","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bifidobacterium pseudolongum"
"bpsp","AH67_06505","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bifidobacterium pseudolongum"
"bpsp","AH67_06530","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bifidobacterium pseudolongum"
"bpsp","AH67_06555","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bifidobacterium pseudolongum"
"bpsp","AH67_06580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bifidobacterium pseudolongum"
"bpsp","AH67_06590","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bifidobacterium pseudolongum"
"bpsp","AH67_06595","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bifidobacterium pseudolongum"
"bpsp","AH67_06605","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bifidobacterium pseudolongum"
"bpsp","AH67_06610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bifidobacterium pseudolongum"
"bpsp","AH67_06615","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bifidobacterium pseudolongum"
"bpsp","AH67_06620","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bifidobacterium pseudolongum"
"bpsp","AH67_06635","K03101","lspA","signal peptidase II","0.2338","0.2223","Bifidobacterium pseudolongum"
"bpsp","AH67_06665","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bifidobacterium pseudolongum"
"bpsp","AH67_06670","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bifidobacterium pseudolongum"
"bpsp","AH67_06675","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Bifidobacterium pseudolongum"
"bpsp","AH67_06695","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bifidobacterium pseudolongum"
"bpsp","AH67_06715","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bifidobacterium pseudolongum"
"bpsp","AH67_06720","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bifidobacterium pseudolongum"
"bpsp","AH67_06730","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bifidobacterium pseudolongum"
"bpsp","AH67_06735","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bifidobacterium pseudolongum"
"bpsp","AH67_06745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_06760","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bifidobacterium pseudolongum"
"bpsp","AH67_06770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium pseudolongum"
"bpsp","AH67_06795","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bifidobacterium pseudolongum"
"bpsp","AH67_06800","K01776","murI","glutamate racemase","0.3599","0.4250","Bifidobacterium pseudolongum"
"bpsp","AH67_06835","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bifidobacterium pseudolongum"
"bpsp","AH67_06840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_06845","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_06850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_06855","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bifidobacterium pseudolongum"
"bpsp","AH67_06870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bifidobacterium pseudolongum"
"bpsp","AH67_06880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_06885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_06890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_06925","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bifidobacterium pseudolongum"
"bpsp","AH67_06955","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bifidobacterium pseudolongum"
"bpsp","AH67_07105","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bifidobacterium pseudolongum"
"bpsp","AH67_07125","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bifidobacterium pseudolongum"
"bpsp","AH67_07130","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bifidobacterium pseudolongum"
"bpsp","AH67_07135","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bifidobacterium pseudolongum"
"bpsp","AH67_07155","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bifidobacterium pseudolongum"
"bpsp","AH67_07180","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Bifidobacterium pseudolongum"
"bpsp","AH67_07200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bifidobacterium pseudolongum"
"bpsp","AH67_07205","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bifidobacterium pseudolongum"
"bpsp","AH67_07210","K12574","rnj","ribonuclease J","0.1142","0.0776","Bifidobacterium pseudolongum"
"bpsp","AH67_07215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bifidobacterium pseudolongum"
"bpsp","AH67_07220","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bifidobacterium pseudolongum"
"bpsp","AH67_07235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium pseudolongum"
"bpsp","AH67_07285","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bifidobacterium pseudolongum"
"bpsp","AH67_07290","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bifidobacterium pseudolongum"
"bpsp","AH67_07325","K00849","galK","galactokinase","0.0000 ","0.0261","Bifidobacterium pseudolongum"
"bpsp","AH67_07330","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bifidobacterium pseudolongum"
"bpsp","AH67_07345","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bifidobacterium pseudolongum"
"bpsp","AH67_07360","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bifidobacterium pseudolongum"
"bpsp","AH67_07365","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bifidobacterium pseudolongum"
"bpsp","AH67_07380","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bifidobacterium pseudolongum"
"bpsp","AH67_07395","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bifidobacterium pseudolongum"
"bpsp","AH67_07400","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bifidobacterium pseudolongum"
"bpsp","AH67_07435","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bifidobacterium pseudolongum"
"bpsp","AH67_07440","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bifidobacterium pseudolongum"
"bpsp","AH67_07445","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bifidobacterium pseudolongum"
"bpsp","AH67_07470","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Bifidobacterium pseudolongum"
"bpsp","AH67_07490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bifidobacterium pseudolongum"
"bpsp","AH67_07530","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bifidobacterium pseudolongum"
"bpsp","AH67_07535","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bifidobacterium pseudolongum"
"bpsp","AH67_07540","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bifidobacterium pseudolongum"
"bpsp","AH67_07550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_07595","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Bifidobacterium pseudolongum"
"bpsp","AH67_07695","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bifidobacterium pseudolongum"
"bpsp","AH67_07700","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bifidobacterium pseudolongum"
"bpsp","AH67_07705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bifidobacterium pseudolongum"
"bpsp","AH67_07710","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bifidobacterium pseudolongum"
"bpsp","AH67_07755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bifidobacterium pseudolongum"
"bpsp","AH67_07760","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bifidobacterium pseudolongum"
"bpsp","AH67_07765","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bifidobacterium pseudolongum"
"bpsp","AH67_07770","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bifidobacterium pseudolongum"
"bpsp","AH67_07775","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bifidobacterium pseudolongum"
"bpsp","AH67_07780","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bifidobacterium pseudolongum"
"bpsp","AH67_07785","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bifidobacterium pseudolongum"
"bpsp","AH67_07790","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bifidobacterium pseudolongum"
"bpsp","AH67_07795","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bifidobacterium pseudolongum"
"bpsp","AH67_07800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_07820","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Bifidobacterium pseudolongum"
"bpsp","AH67_07835","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bifidobacterium pseudolongum"
"bpsp","AH67_07840","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bifidobacterium pseudolongum"
"bpsp","AH67_07855","K10773","NTH","endonuclease III","0.0010","0.0113","Bifidobacterium pseudolongum"
"bpsp","AH67_07870","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium pseudolongum"
"bpsp","AH67_07880","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Bifidobacterium pseudolongum"
"bpsp","AH67_07890","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bifidobacterium pseudolongum"
"bpsp","AH67_07910","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bifidobacterium pseudolongum"
"bpsp","AH67_07915","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bifidobacterium pseudolongum"
"bpsp","AH67_07920","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bifidobacterium pseudolongum"
"bpsp","AH67_07965","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bifidobacterium pseudolongum"
"bpsp","AH67_08025","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_08030","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bifidobacterium pseudolongum"
"bpsp","AH67_08035","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bifidobacterium pseudolongum"
"bpsp","AH67_08040","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bifidobacterium pseudolongum"
"bpsp","AH67_08045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bifidobacterium pseudolongum"
"bpsp","AH67_08050","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bifidobacterium pseudolongum"
"bpsp","AH67_08055","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bifidobacterium pseudolongum"
"bpsp","AH67_08060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08065","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08075","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Bifidobacterium pseudolongum"
"bpsp","AH67_08185","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_08205","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bifidobacterium pseudolongum"
"bpsp","AH67_08225","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bifidobacterium pseudolongum"
"bpsp","AH67_08245","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bifidobacterium pseudolongum"
"bpsp","AH67_08270","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08275","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium pseudolongum"
"bpsp","AH67_08280","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_08310","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium pseudolongum"
"bpsp","AH67_08335","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bifidobacterium pseudolongum"
"bpsp","AH67_08355","K01200","pulA","pullulanase","0.0286","0.0117","Bifidobacterium pseudolongum"
"bpsp","AH67_08360","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08365","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bifidobacterium pseudolongum"
"bpsp","AH67_08370","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08375","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bifidobacterium pseudolongum"
"bpsp","AH67_08380","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bifidobacterium pseudolongum"
"bpsp","AH67_08390","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08395","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium pseudolongum"
"bpsp","AH67_08405","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bifidobacterium pseudolongum"
"bpsp","AH67_08435","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium pseudolongum"
"bpsp","AH67_08490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bifidobacterium pseudolongum"
"bpsp","AH67_08505","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bifidobacterium pseudolongum"
"bpsp","AH67_08515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08520","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium pseudolongum"
"bpsp","AH67_08525","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_08535","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_08580","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bifidobacterium pseudolongum"
"bpsp","AH67_08590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bifidobacterium pseudolongum"
"bpsp","AH67_08610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_08625","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bifidobacterium pseudolongum"
"bpsp","AH67_08635","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bifidobacterium pseudolongum"
"bpsp","AH67_08655","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bifidobacterium pseudolongum"
"bpsp","AH67_08665","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bifidobacterium pseudolongum"
"bpsp","AH67_08675","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bifidobacterium pseudolongum"
"bpsp","AH67_08715","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bifidobacterium pseudolongum"
"bpsp","AH67_08725","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bifidobacterium pseudolongum"
