"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pwa","Pecwa_2758","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2762","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2763","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2764","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2769","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2771","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2773","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2774","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2775","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2782","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2783","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2784","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2786","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2792","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2794","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2795","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2799","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2801","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2802","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2804","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2806","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2807","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2808","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2809","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2810","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2811","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2812","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2816","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2818","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2826","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2831","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2847","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2848","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2852","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2861","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2878","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2879","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2880","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2907","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2909","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2914","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2915","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2917","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2918","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2919","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2921","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2924","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2926","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2930","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2935","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2937","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2938","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2939","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2948","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2949","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2950","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2951","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2952","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2956","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2961","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2962","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2963","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2964","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2965","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2970","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2971","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2972","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2973","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2974","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2975","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2976","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2977","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2989","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2991","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2994","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2995","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2996","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2998","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2999","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3000","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3001","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3002","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3003","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3009","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3014","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3015","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3016","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3017","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3018","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3019","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3024","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3027","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3041","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3042","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3044","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3045","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3046","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3047","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3051","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3057","K00845","glk","glucokinase","0.0051","0.0269","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3063","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3064","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3065","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3068","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3069","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3072","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3074","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3075","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3076","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3079","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3082","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3093","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3094","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3095","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3097","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3098","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3099","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3100","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3101","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3102","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3103","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3104","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3105","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3106","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3119","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3123","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3126","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3127","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3128","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3129","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3131","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3133","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3139","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3140","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3141","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3142","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3144","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3146","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3147","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3150","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3153","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3156","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3157","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3160","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3162","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3169","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3170","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3171","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3177","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3179","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3186","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3187","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3188","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3190","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3193","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3199","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3200","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3201","K01661","menB","naphthoate synthase","0.0572","0.0673","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3202","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3203","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3204","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3208","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3209","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3210","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3212","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3213","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3214","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3228","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3230","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3231","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3233","K06187","recR","recombination protein RecR","0.0040","0.0446","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3235","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3236","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3238","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3241","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3242","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3243","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3244","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3249","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3252","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3253","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3256","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3257","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3268","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3269","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_3270","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pectobacterium parmentieri WPP163"
