"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_1336","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodovulum sp. P5"
"rhc","RGUI_1337","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodovulum sp. P5"
"rhc","RGUI_1340","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodovulum sp. P5"
"rhc","RGUI_1343","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1344","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodovulum sp. P5"
"rhc","RGUI_1345","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodovulum sp. P5"
"rhc","RGUI_1346","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodovulum sp. P5"
"rhc","RGUI_1347","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodovulum sp. P5"
"rhc","RGUI_1350","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. P5"
"rhc","RGUI_1355","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1356","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_1358","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodovulum sp. P5"
"rhc","RGUI_1359","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodovulum sp. P5"
"rhc","RGUI_1360","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1361","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodovulum sp. P5"
"rhc","RGUI_1363","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodovulum sp. P5"
"rhc","RGUI_1364","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodovulum sp. P5"
"rhc","RGUI_1365","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodovulum sp. P5"
"rhc","RGUI_1367","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodovulum sp. P5"
"rhc","RGUI_1368","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1369","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodovulum sp. P5"
"rhc","RGUI_1370","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodovulum sp. P5"
"rhc","RGUI_1371","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodovulum sp. P5"
"rhc","RGUI_1372","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodovulum sp. P5"
"rhc","RGUI_1373","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1374","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodovulum sp. P5"
"rhc","RGUI_1375","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodovulum sp. P5"
"rhc","RGUI_1376","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_1377","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_1378","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1379","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1380","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_1381","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_1382","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1383","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodovulum sp. P5"
"rhc","RGUI_1384","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodovulum sp. P5"
"rhc","RGUI_1385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodovulum sp. P5"
"rhc","RGUI_1386","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_1389","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_1390","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodovulum sp. P5"
"rhc","RGUI_1397","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodovulum sp. P5"
"rhc","RGUI_1400","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Rhodovulum sp. P5"
"rhc","RGUI_1403","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhodovulum sp. P5"
"rhc","RGUI_1404","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodovulum sp. P5"
"rhc","RGUI_1406","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodovulum sp. P5"
"rhc","RGUI_1407","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodovulum sp. P5"
"rhc","RGUI_1408","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodovulum sp. P5"
"rhc","RGUI_1409","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodovulum sp. P5"
"rhc","RGUI_1410","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodovulum sp. P5"
"rhc","RGUI_1411","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodovulum sp. P5"
"rhc","RGUI_1412","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodovulum sp. P5"
"rhc","RGUI_1414","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodovulum sp. P5"
"rhc","RGUI_1416","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodovulum sp. P5"
"rhc","RGUI_1418","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_1421","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodovulum sp. P5"
"rhc","RGUI_1422","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodovulum sp. P5"
"rhc","RGUI_1426","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhodovulum sp. P5"
"rhc","RGUI_1430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodovulum sp. P5"
"rhc","RGUI_1432","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_1434","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodovulum sp. P5"
"rhc","RGUI_1442","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodovulum sp. P5"
"rhc","RGUI_1445","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodovulum sp. P5"
"rhc","RGUI_1446","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. P5"
"rhc","RGUI_1448","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodovulum sp. P5"
"rhc","RGUI_1449","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodovulum sp. P5"
"rhc","RGUI_1451","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodovulum sp. P5"
"rhc","RGUI_1452","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodovulum sp. P5"
"rhc","RGUI_1453","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodovulum sp. P5"
"rhc","RGUI_1454","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodovulum sp. P5"
"rhc","RGUI_1455","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodovulum sp. P5"
"rhc","RGUI_1456","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodovulum sp. P5"
"rhc","RGUI_1457","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodovulum sp. P5"
"rhc","RGUI_1459","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodovulum sp. P5"
"rhc","RGUI_1460","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodovulum sp. P5"
"rhc","RGUI_1464","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodovulum sp. P5"
"rhc","RGUI_1465","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1468","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodovulum sp. P5"
"rhc","RGUI_1476","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. P5"
"rhc","RGUI_1478","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhodovulum sp. P5"
"rhc","RGUI_1486","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodovulum sp. P5"
"rhc","RGUI_1489","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodovulum sp. P5"
"rhc","RGUI_1490","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodovulum sp. P5"
"rhc","RGUI_1492","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodovulum sp. P5"
"rhc","RGUI_1494","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodovulum sp. P5"
"rhc","RGUI_1498","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_1501","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodovulum sp. P5"
"rhc","RGUI_1506","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodovulum sp. P5"
"rhc","RGUI_1508","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodovulum sp. P5"
"rhc","RGUI_1509","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodovulum sp. P5"
"rhc","RGUI_1510","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodovulum sp. P5"
"rhc","RGUI_1513","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodovulum sp. P5"
"rhc","RGUI_1521","K01480","speB","agmatinase","0.0031","0.0043","Rhodovulum sp. P5"
"rhc","RGUI_1522","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodovulum sp. P5"
"rhc","RGUI_1523","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodovulum sp. P5"
"rhc","RGUI_1524","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodovulum sp. P5"
"rhc","RGUI_1530","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodovulum sp. P5"
"rhc","RGUI_1534","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_1538","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodovulum sp. P5"
"rhc","RGUI_1540","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodovulum sp. P5"
"rhc","RGUI_1541","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodovulum sp. P5"
"rhc","RGUI_1542","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodovulum sp. P5"
"rhc","RGUI_1543","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodovulum sp. P5"
"rhc","RGUI_1547","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodovulum sp. P5"
"rhc","RGUI_1548","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodovulum sp. P5"
"rhc","RGUI_1550","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_1551","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhodovulum sp. P5"
"rhc","RGUI_1552","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_1554","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodovulum sp. P5"
"rhc","RGUI_1564","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodovulum sp. P5"
"rhc","RGUI_1591","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_1597","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodovulum sp. P5"
"rhc","RGUI_1600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodovulum sp. P5"
"rhc","RGUI_1603","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodovulum sp. P5"
"rhc","RGUI_1604","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodovulum sp. P5"
"rhc","RGUI_1605","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. P5"
"rhc","RGUI_1607","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodovulum sp. P5"
"rhc","RGUI_1621","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_1625","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodovulum sp. P5"
"rhc","RGUI_1626","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodovulum sp. P5"
"rhc","RGUI_1630","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodovulum sp. P5"
"rhc","RGUI_1634","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_1637","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodovulum sp. P5"
"rhc","RGUI_1639","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodovulum sp. P5"
"rhc","RGUI_1641","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodovulum sp. P5"
"rhc","RGUI_1642","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodovulum sp. P5"
"rhc","RGUI_1647","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodovulum sp. P5"
"rhc","RGUI_1649","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodovulum sp. P5"
"rhc","RGUI_1650","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Rhodovulum sp. P5"
"rhc","RGUI_1651","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhodovulum sp. P5"
"rhc","RGUI_1666","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodovulum sp. P5"
"rhc","RGUI_1667","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodovulum sp. P5"
"rhc","RGUI_1668","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodovulum sp. P5"
"rhc","RGUI_1671","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodovulum sp. P5"
"rhc","RGUI_1672","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodovulum sp. P5"
"rhc","RGUI_1684","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. P5"
"rhc","RGUI_1685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. P5"
"rhc","RGUI_1686","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. P5"
"rhc","RGUI_1693","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. P5"
"rhc","RGUI_1698","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_1702","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_1725","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodovulum sp. P5"
"rhc","RGUI_1726","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodovulum sp. P5"
"rhc","RGUI_1729","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodovulum sp. P5"
"rhc","RGUI_1730","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodovulum sp. P5"
"rhc","RGUI_1732","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_1735","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1736","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodovulum sp. P5"
"rhc","RGUI_1741","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_1744","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodovulum sp. P5"
"rhc","RGUI_1748","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodovulum sp. P5"
"rhc","RGUI_1754","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodovulum sp. P5"
"rhc","RGUI_1762","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhodovulum sp. P5"
"rhc","RGUI_1769","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodovulum sp. P5"
"rhc","RGUI_1775","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodovulum sp. P5"
"rhc","RGUI_1777","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1779","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodovulum sp. P5"
"rhc","RGUI_1780","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodovulum sp. P5"
"rhc","RGUI_1782","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_1783","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodovulum sp. P5"
"rhc","RGUI_1784","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodovulum sp. P5"
"rhc","RGUI_1789","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodovulum sp. P5"
"rhc","RGUI_1793","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodovulum sp. P5"
"rhc","RGUI_1800","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodovulum sp. P5"
"rhc","RGUI_1801","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodovulum sp. P5"
"rhc","RGUI_1802","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodovulum sp. P5"
"rhc","RGUI_1824","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodovulum sp. P5"
"rhc","RGUI_1828","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhodovulum sp. P5"
"rhc","RGUI_1834","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_1838","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodovulum sp. P5"
"rhc","RGUI_1841","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodovulum sp. P5"
"rhc","RGUI_1842","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodovulum sp. P5"
"rhc","RGUI_1843","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodovulum sp. P5"
"rhc","RGUI_1844","K01775","alr","alanine racemase","0.3752","0.4780","Rhodovulum sp. P5"
"rhc","RGUI_1845","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodovulum sp. P5"
"rhc","RGUI_1846","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodovulum sp. P5"
"rhc","RGUI_1850","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodovulum sp. P5"
"rhc","RGUI_1853","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodovulum sp. P5"
"rhc","RGUI_1863","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodovulum sp. P5"
"rhc","RGUI_1865","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodovulum sp. P5"
"rhc","RGUI_1867","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodovulum sp. P5"
"rhc","RGUI_1868","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodovulum sp. P5"
"rhc","RGUI_1869","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodovulum sp. P5"
"rhc","RGUI_1871","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodovulum sp. P5"
"rhc","RGUI_1873","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1874","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1881","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodovulum sp. P5"
"rhc","RGUI_1885","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodovulum sp. P5"
"rhc","RGUI_1892","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodovulum sp. P5"
"rhc","RGUI_1893","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodovulum sp. P5"
"rhc","RGUI_1897","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodovulum sp. P5"
"rhc","RGUI_1898","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodovulum sp. P5"
"rhc","RGUI_1901","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodovulum sp. P5"
"rhc","RGUI_1902","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodovulum sp. P5"
"rhc","RGUI_1906","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodovulum sp. P5"
"rhc","RGUI_1907","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodovulum sp. P5"
"rhc","RGUI_1908","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodovulum sp. P5"
"rhc","RGUI_1909","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodovulum sp. P5"
"rhc","RGUI_1915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodovulum sp. P5"
"rhc","RGUI_1925","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodovulum sp. P5"
"rhc","RGUI_1927","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodovulum sp. P5"
"rhc","RGUI_1929","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodovulum sp. P5"
"rhc","RGUI_1930","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodovulum sp. P5"
"rhc","RGUI_1939","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodovulum sp. P5"
"rhc","RGUI_1944","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodovulum sp. P5"
"rhc","RGUI_1945","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodovulum sp. P5"
"rhc","RGUI_1951","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
