"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_13065","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia fonticola DSM 4576"
"sfw","WN53_13070","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola DSM 4576"
"sfw","WN53_13085","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_13105","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia fonticola DSM 4576"
"sfw","WN53_13110","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia fonticola DSM 4576"
"sfw","WN53_13120","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola DSM 4576"
"sfw","WN53_13125","K03563","csrA","carbon storage regulator","0.0770","0.0341","Serratia fonticola DSM 4576"
"sfw","WN53_13130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13135","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13145","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia fonticola DSM 4576"
"sfw","WN53_13165","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_13180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia fonticola DSM 4576"
"sfw","WN53_13185","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia fonticola DSM 4576"
"sfw","WN53_13200","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia fonticola DSM 4576"
"sfw","WN53_13225","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_13230","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola DSM 4576"
"sfw","WN53_13235","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia fonticola DSM 4576"
"sfw","WN53_13240","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia fonticola DSM 4576"
"sfw","WN53_13270","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_13275","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_13285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_13290","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13300","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_13305","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_13310","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia fonticola DSM 4576"
"sfw","WN53_13320","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_13350","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia fonticola DSM 4576"
"sfw","WN53_13360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia fonticola DSM 4576"
"sfw","WN53_13365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia fonticola DSM 4576"
"sfw","WN53_13370","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_13375","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia fonticola DSM 4576"
"sfw","WN53_13385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola DSM 4576"
"sfw","WN53_13390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola DSM 4576"
"sfw","WN53_13395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola DSM 4576"
"sfw","WN53_13415","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_13455","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia fonticola DSM 4576"
"sfw","WN53_13460","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_13465","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_13470","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_13495","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Serratia fonticola DSM 4576"
"sfw","WN53_13500","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia fonticola DSM 4576"
"sfw","WN53_13505","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia fonticola DSM 4576"
"sfw","WN53_13515","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia fonticola DSM 4576"
"sfw","WN53_13520","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia fonticola DSM 4576"
"sfw","WN53_13525","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia fonticola DSM 4576"
"sfw","WN53_13530","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia fonticola DSM 4576"
"sfw","WN53_13535","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia fonticola DSM 4576"
"sfw","WN53_13540","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia fonticola DSM 4576"
"sfw","WN53_13545","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia fonticola DSM 4576"
"sfw","WN53_13610","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia fonticola DSM 4576"
"sfw","WN53_13615","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia fonticola DSM 4576"
"sfw","WN53_13630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia fonticola DSM 4576"
"sfw","WN53_13635","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia fonticola DSM 4576"
"sfw","WN53_13730","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_13735","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Serratia fonticola DSM 4576"
"sfw","WN53_13740","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Serratia fonticola DSM 4576"
"sfw","WN53_13775","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Serratia fonticola DSM 4576"
"sfw","WN53_13785","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_13790","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_13795","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Serratia fonticola DSM 4576"
"sfw","WN53_13800","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_13865","K01775","alr","alanine racemase","0.3752","0.4780","Serratia fonticola DSM 4576"
"sfw","WN53_13885","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_13890","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_13910","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_13935","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia fonticola DSM 4576"
"sfw","WN53_13995","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia fonticola DSM 4576"
"sfw","WN53_14030","K09913","K09913","uncharacterized protein","0.0029","0.0089","Serratia fonticola DSM 4576"
"sfw","WN53_14040","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia fonticola DSM 4576"
"sfw","WN53_14060","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Serratia fonticola DSM 4576"
"sfw","WN53_14065","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_14070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia fonticola DSM 4576"
"sfw","WN53_14075","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia fonticola DSM 4576"
"sfw","WN53_14100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia fonticola DSM 4576"
"sfw","WN53_14105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia fonticola DSM 4576"
"sfw","WN53_14115","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Serratia fonticola DSM 4576"
"sfw","WN53_14135","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Serratia fonticola DSM 4576"
"sfw","WN53_14140","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Serratia fonticola DSM 4576"
"sfw","WN53_14145","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Serratia fonticola DSM 4576"
"sfw","WN53_14150","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_14155","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_14160","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_14165","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_14170","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Serratia fonticola DSM 4576"
"sfw","WN53_14185","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Serratia fonticola DSM 4576"
"sfw","WN53_14190","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Serratia fonticola DSM 4576"
"sfw","WN53_14200","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Serratia fonticola DSM 4576"
"sfw","WN53_14210","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia fonticola DSM 4576"
"sfw","WN53_14215","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia fonticola DSM 4576"
"sfw","WN53_14220","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Serratia fonticola DSM 4576"
"sfw","WN53_14225","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia fonticola DSM 4576"
"sfw","WN53_14240","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia fonticola DSM 4576"
"sfw","WN53_14255","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia fonticola DSM 4576"
"sfw","WN53_14260","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia fonticola DSM 4576"
"sfw","WN53_14265","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Serratia fonticola DSM 4576"
"sfw","WN53_14270","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Serratia fonticola DSM 4576"
"sfw","WN53_14275","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Serratia fonticola DSM 4576"
"sfw","WN53_14280","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_14335","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia fonticola DSM 4576"
"sfw","WN53_14350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia fonticola DSM 4576"
"sfw","WN53_14360","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia fonticola DSM 4576"
"sfw","WN53_14365","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia fonticola DSM 4576"
"sfw","WN53_14380","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia fonticola DSM 4576"
"sfw","WN53_14400","K01486","ade","adenine deaminase","0.0060","0.0341","Serratia fonticola DSM 4576"
"sfw","WN53_14440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia fonticola DSM 4576"
"sfw","WN53_14445","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia fonticola DSM 4576"
"sfw","WN53_14450","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia fonticola DSM 4576"
"sfw","WN53_14475","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia fonticola DSM 4576"
"sfw","WN53_14485","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia fonticola DSM 4576"
"sfw","WN53_14505","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia fonticola DSM 4576"
"sfw","WN53_14510","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia fonticola DSM 4576"
"sfw","WN53_14520","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia fonticola DSM 4576"
"sfw","WN53_14530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia fonticola DSM 4576"
"sfw","WN53_14540","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia fonticola DSM 4576"
"sfw","WN53_14545","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia fonticola DSM 4576"
"sfw","WN53_14550","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia fonticola DSM 4576"
"sfw","WN53_14565","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia fonticola DSM 4576"
"sfw","WN53_14625","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Serratia fonticola DSM 4576"
"sfw","WN53_14635","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Serratia fonticola DSM 4576"
"sfw","WN53_14640","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Serratia fonticola DSM 4576"
"sfw","WN53_14645","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Serratia fonticola DSM 4576"
"sfw","WN53_14655","K01466","allB","allantoinase","0.0039","0.0340","Serratia fonticola DSM 4576"
"sfw","WN53_14675","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Serratia fonticola DSM 4576"
"sfw","WN53_14685","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia fonticola DSM 4576"
"sfw","WN53_14690","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Serratia fonticola DSM 4576"
"sfw","WN53_14710","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia fonticola DSM 4576"
"sfw","WN53_14730","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia fonticola DSM 4576"
"sfw","WN53_14745","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia fonticola DSM 4576"
"sfw","WN53_14750","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia fonticola DSM 4576"
"sfw","WN53_14755","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia fonticola DSM 4576"
"sfw","WN53_14765","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia fonticola DSM 4576"
"sfw","WN53_14795","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia fonticola DSM 4576"
"sfw","WN53_14810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_14960","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia fonticola DSM 4576"
"sfw","WN53_14970","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia fonticola DSM 4576"
"sfw","WN53_14975","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Serratia fonticola DSM 4576"
"sfw","WN53_15045","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia fonticola DSM 4576"
"sfw","WN53_15090","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_15140","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Serratia fonticola DSM 4576"
"sfw","WN53_15145","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Serratia fonticola DSM 4576"
"sfw","WN53_15150","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_15155","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Serratia fonticola DSM 4576"
"sfw","WN53_15160","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_15165","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Serratia fonticola DSM 4576"
"sfw","WN53_15175","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_15180","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_15185","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Serratia fonticola DSM 4576"
"sfw","WN53_15215","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Serratia fonticola DSM 4576"
"sfw","WN53_15220","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_15225","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_15230","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_15245","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Serratia fonticola DSM 4576"
"sfw","WN53_15255","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_15260","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_15265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_15270","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_15310","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Serratia fonticola DSM 4576"
"sfw","WN53_15350","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia fonticola DSM 4576"
"sfw","WN53_15355","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia fonticola DSM 4576"
"sfw","WN53_15360","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia fonticola DSM 4576"
"sfw","WN53_15370","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia fonticola DSM 4576"
"sfw","WN53_15385","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia fonticola DSM 4576"
"sfw","WN53_15400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia fonticola DSM 4576"
"sfw","WN53_15405","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia fonticola DSM 4576"
"sfw","WN53_15415","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia fonticola DSM 4576"
"sfw","WN53_15430","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_15435","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia fonticola DSM 4576"
"sfw","WN53_15440","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia fonticola DSM 4576"
"sfw","WN53_15445","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_15480","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia fonticola DSM 4576"
"sfw","WN53_15485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15490","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15505","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia fonticola DSM 4576"
"sfw","WN53_15535","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia fonticola DSM 4576"
"sfw","WN53_15540","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia fonticola DSM 4576"
"sfw","WN53_15545","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia fonticola DSM 4576"
"sfw","WN53_15550","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia fonticola DSM 4576"
"sfw","WN53_15560","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia fonticola DSM 4576"
"sfw","WN53_15580","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_15590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola DSM 4576"
"sfw","WN53_15600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola DSM 4576"
"sfw","WN53_15605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola DSM 4576"
"sfw","WN53_15620","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia fonticola DSM 4576"
"sfw","WN53_15650","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia fonticola DSM 4576"
"sfw","WN53_15665","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia fonticola DSM 4576"
"sfw","WN53_15670","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_15675","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_15680","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_15685","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_15690","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Serratia fonticola DSM 4576"
"sfw","WN53_15710","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia fonticola DSM 4576"
"sfw","WN53_15750","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_15755","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia fonticola DSM 4576"
"sfw","WN53_15760","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia fonticola DSM 4576"
"sfw","WN53_15765","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia fonticola DSM 4576"
"sfw","WN53_15770","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia fonticola DSM 4576"
"sfw","WN53_15775","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia fonticola DSM 4576"
"sfw","WN53_15780","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia fonticola DSM 4576"
"sfw","WN53_15785","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia fonticola DSM 4576"
