"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nph","NP_3166A","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Natronomonas pharaonis"
"nph","NP_3180A","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Natronomonas pharaonis"
"nph","NP_3186A","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natronomonas pharaonis"
"nph","NP_3194A","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Natronomonas pharaonis"
"nph","NP_3200A","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Natronomonas pharaonis"
"nph","NP_3204A","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Natronomonas pharaonis"
"nph","NP_3210A","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_3220A","K14656","ribL","FAD synthetase","0.6172","0.2337","Natronomonas pharaonis"
"nph","NP_3230A","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Natronomonas pharaonis"
"nph","NP_3338A","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Natronomonas pharaonis"
"nph","NP_3340A","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Natronomonas pharaonis"
"nph","NP_3342A","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Natronomonas pharaonis"
"nph","NP_3344A","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Natronomonas pharaonis"
"nph","NP_3346A","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Natronomonas pharaonis"
"nph","NP_3358A","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Natronomonas pharaonis"
"nph","NP_3368A","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Natronomonas pharaonis"
"nph","NP_3372A","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Natronomonas pharaonis"
"nph","NP_3384A","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Natronomonas pharaonis"
"nph","NP_3386A","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3414A","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Natronomonas pharaonis"
"nph","NP_3416A","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Natronomonas pharaonis"
"nph","NP_3420A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_3424A","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natronomonas pharaonis"
"nph","NP_3426A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3428A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3430A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_3432A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_3438A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_3460A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_3472A","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Natronomonas pharaonis"
"nph","NP_3474A","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Natronomonas pharaonis"
"nph","NP_3502A","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Natronomonas pharaonis"
"nph","NP_3504A","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natronomonas pharaonis"
"nph","NP_3508A","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Natronomonas pharaonis"
"nph","NP_3510A","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Natronomonas pharaonis"
"nph","NP_3512A","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Natronomonas pharaonis"
"nph","NP_3518A","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Natronomonas pharaonis"
"nph","NP_3520A","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Natronomonas pharaonis"
"nph","NP_3556A","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Natronomonas pharaonis"
"nph","NP_3568A","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Natronomonas pharaonis"
"nph","NP_3578A","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronomonas pharaonis"
"nph","NP_3580A","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronomonas pharaonis"
"nph","NP_3582A","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronomonas pharaonis"
"nph","NP_3584A","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronomonas pharaonis"
"nph","NP_3648A","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Natronomonas pharaonis"
"nph","NP_3650A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_3660A","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_3662A","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_3664A","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_3666A","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Natronomonas pharaonis"
"nph","NP_3670A","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natronomonas pharaonis"
"nph","NP_3672A","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natronomonas pharaonis"
"nph","NP_3682A","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Natronomonas pharaonis"
"nph","NP_3684A","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_3694A","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Natronomonas pharaonis"
"nph","NP_3696A","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natronomonas pharaonis"
"nph","NP_3698A","K12574","rnj","ribonuclease J","0.1142","0.0776","Natronomonas pharaonis"
"nph","NP_3716A","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Natronomonas pharaonis"
"nph","NP_3738A","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Natronomonas pharaonis"
"nph","NP_3746A","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Natronomonas pharaonis"
"nph","NP_3750A","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3754A","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Natronomonas pharaonis"
"nph","NP_3768A","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Natronomonas pharaonis"
"nph","NP_3770A","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Natronomonas pharaonis"
"nph","NP_3774A","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Natronomonas pharaonis"
"nph","NP_3778A","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Natronomonas pharaonis"
"nph","NP_3782A","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Natronomonas pharaonis"
"nph","NP_3784A","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3790A","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Natronomonas pharaonis"
"nph","NP_3802A","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natronomonas pharaonis"
"nph","NP_3812A","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Natronomonas pharaonis"
"nph","NP_3814A","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natronomonas pharaonis"
"nph","NP_3816A","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natronomonas pharaonis"
"nph","NP_3818A","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natronomonas pharaonis"
"nph","NP_3828A","K01916","nadE","NAD+ synthase","0.6496","0.4952","Natronomonas pharaonis"
"nph","NP_3860A","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Natronomonas pharaonis"
"nph","NP_3888A","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Natronomonas pharaonis"
"nph","NP_3928A","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_3930A","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Natronomonas pharaonis"
"nph","NP_3932A","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Natronomonas pharaonis"
"nph","NP_3940A","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Natronomonas pharaonis"
"nph","NP_3944A","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Natronomonas pharaonis"
"nph","NP_3948A","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Natronomonas pharaonis"
"nph","NP_3960A","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natronomonas pharaonis"
"nph","NP_3970A","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Natronomonas pharaonis"
"nph","NP_3972A","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Natronomonas pharaonis"
"nph","NP_3974A","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Natronomonas pharaonis"
"nph","NP_3976A","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Natronomonas pharaonis"
"nph","NP_3978A","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Natronomonas pharaonis"
"nph","NP_3980A","K04093","pheA1","chorismate mutase","0.0722","0.0718","Natronomonas pharaonis"
"nph","NP_3982A","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Natronomonas pharaonis"
"nph","NP_3990A","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Natronomonas pharaonis"
"nph","NP_4004A","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Natronomonas pharaonis"
"nph","NP_4006A","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Natronomonas pharaonis"
"nph","NP_4032A","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Natronomonas pharaonis"
"nph","NP_4044A","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Natronomonas pharaonis"
"nph","NP_4046A","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Natronomonas pharaonis"
"nph","NP_4052A","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Natronomonas pharaonis"
"nph","NP_4054A","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Natronomonas pharaonis"
"nph","NP_4064A","K10773","NTH","endonuclease III","0.0010","0.0113","Natronomonas pharaonis"
"nph","NP_4080A","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Natronomonas pharaonis"
"nph","NP_4082A","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Natronomonas pharaonis"
"nph","NP_4106A","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Natronomonas pharaonis"
"nph","NP_4112A","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natronomonas pharaonis"
"nph","NP_4130A","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Natronomonas pharaonis"
"nph","NP_4132A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_4134A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_4136A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_4138A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_4140A","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natronomonas pharaonis"
"nph","NP_4142A","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Natronomonas pharaonis"
"nph","NP_4146A","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Natronomonas pharaonis"
"nph","NP_4158A","K02500","hisF","cyclase","0.0606","0.0888","Natronomonas pharaonis"
"nph","NP_4162A","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Natronomonas pharaonis"
"nph","NP_4170A","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Natronomonas pharaonis"
"nph","NP_4172A","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Natronomonas pharaonis"
"nph","NP_4174A","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_4176A","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Natronomonas pharaonis"
"nph","NP_4188A","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Natronomonas pharaonis"
"nph","NP_4200A","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Natronomonas pharaonis"
"nph","NP_4208A","K03787","surE","5-nucleotidase","0.0584","0.0906","Natronomonas pharaonis"
"nph","NP_4212A","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Natronomonas pharaonis"
"nph","NP_4214A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_4222A","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Natronomonas pharaonis"
"nph","NP_4224A","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Natronomonas pharaonis"
"nph","NP_4228A","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Natronomonas pharaonis"
"nph","NP_4230A","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Natronomonas pharaonis"
"nph","NP_4232A","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Natronomonas pharaonis"
"nph","NP_4236A","K01012","bioB","biotin synthase","0.0544","0.1254","Natronomonas pharaonis"
"nph","NP_4240A","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natronomonas pharaonis"
"nph","NP_4242A","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natronomonas pharaonis"
"nph","NP_4244A","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Natronomonas pharaonis"
"nph","NP_4252A","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Natronomonas pharaonis"
"nph","NP_4254A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_4256A","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_4264A","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Natronomonas pharaonis"
"nph","NP_4266A","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Natronomonas pharaonis"
"nph","NP_4268A","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Natronomonas pharaonis"
"nph","NP_4270A","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Natronomonas pharaonis"
"nph","NP_4276A","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Natronomonas pharaonis"
"nph","NP_4288A","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Natronomonas pharaonis"
"nph","NP_4294A","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natronomonas pharaonis"
"nph","NP_4296A","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natronomonas pharaonis"
"nph","NP_4310A","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_4312A","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Natronomonas pharaonis"
"nph","NP_4326A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronomonas pharaonis"
"nph","NP_4334A","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Natronomonas pharaonis"
"nph","NP_4344A","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Natronomonas pharaonis"
"nph","NP_4348A","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Natronomonas pharaonis"
"nph","NP_4350A","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Natronomonas pharaonis"
"nph","NP_4354A","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Natronomonas pharaonis"
"nph","NP_4356A","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Natronomonas pharaonis"
"nph","NP_4360A","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Natronomonas pharaonis"
"nph","NP_4364A","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Natronomonas pharaonis"
"nph","NP_4366A","K22568","N/A","","N/A","N/A","Natronomonas pharaonis"
"nph","NP_4368A","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Natronomonas pharaonis"
"nph","NP_4376A","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natronomonas pharaonis"
"nph","NP_4378A","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Natronomonas pharaonis"
"nph","NP_4410A","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Natronomonas pharaonis"
"nph","NP_4412A","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Natronomonas pharaonis"
"nph","NP_4426A","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Natronomonas pharaonis"
"nph","NP_4430A","K19282","aceB","bifunctional (S)-malyl-CoA lyase/thioesterase","0.0000 ","0.0203","Natronomonas pharaonis"
"nph","NP_4432A","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_4434A","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Natronomonas pharaonis"
"nph","NP_4440A","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Natronomonas pharaonis"
"nph","NP_4448A","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_4450A","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Natronomonas pharaonis"
"nph","NP_4452A","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Natronomonas pharaonis"
"nph","NP_4454A","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Natronomonas pharaonis"
"nph","NP_4460A","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Natronomonas pharaonis"
"nph","NP_4464A","K01733","thrC","threonine synthase","0.1110","0.1922","Natronomonas pharaonis"
"nph","NP_4470A","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Natronomonas pharaonis"
"nph","NP_4484A","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Natronomonas pharaonis"
"nph","NP_4492A","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Natronomonas pharaonis"
"nph","NP_4496A","K10773","NTH","endonuclease III","0.0010","0.0113","Natronomonas pharaonis"
"nph","NP_4500A","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Natronomonas pharaonis"
"nph","NP_4502A","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Natronomonas pharaonis"
"nph","NP_4506A","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Natronomonas pharaonis"
"nph","NP_4516A","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Natronomonas pharaonis"
"nph","NP_4524A","K00872","thrB1","homoserine kinase","0.0895","0.1017","Natronomonas pharaonis"
"nph","NP_4528A","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Natronomonas pharaonis"
"nph","NP_4538A","K02316","dnaG","DNA primase","0.3877","0.2987","Natronomonas pharaonis"
"nph","NP_4544A","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Natronomonas pharaonis"
"nph","NP_4550A","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Natronomonas pharaonis"
"nph","NP_4556A","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natronomonas pharaonis"
"nph","NP_4558A","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Natronomonas pharaonis"
"nph","NP_4570A","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Natronomonas pharaonis"
"nph","NP_4580A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_4594A","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Natronomonas pharaonis"
"nph","NP_4596A","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Natronomonas pharaonis"
"nph","NP_4652A","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronomonas pharaonis"
"nph","NP_4654A","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Natronomonas pharaonis"
"nph","NP_4656A","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Natronomonas pharaonis"
"nph","NP_4660A","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Natronomonas pharaonis"
"nph","NP_4662A","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Natronomonas pharaonis"
"nph","NP_4668A","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Natronomonas pharaonis"
"nph","NP_4674A","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronomonas pharaonis"
"nph","NP_4680A","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronomonas pharaonis"
"nph","NP_4718A","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Natronomonas pharaonis"
"nph","NP_4728A","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Natronomonas pharaonis"
"nph","NP_4730A","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_4732A","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Natronomonas pharaonis"
"nph","NP_4748A","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natronomonas pharaonis"
"nph","NP_4754A","K01480","speB","agmatinase","0.0031","0.0043","Natronomonas pharaonis"
"nph","NP_4770A","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Natronomonas pharaonis"
"nph","NP_4772A","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Natronomonas pharaonis"
"nph","NP_4774A","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Natronomonas pharaonis"
"nph","NP_4788A","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Natronomonas pharaonis"
"nph","NP_4798A","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_4814A","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Natronomonas pharaonis"
"nph","NP_4820A","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Natronomonas pharaonis"
"nph","NP_4822A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronomonas pharaonis"
"nph","NP_4826A","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Natronomonas pharaonis"
"nph","NP_4830A","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Natronomonas pharaonis"
"nph","NP_4836A","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Natronomonas pharaonis"
"nph","NP_4854A","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Natronomonas pharaonis"
"nph","NP_4856A","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Natronomonas pharaonis"
"nph","NP_4858A","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Natronomonas pharaonis"
"nph","NP_4860A","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Natronomonas pharaonis"
