"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcz","VAB027_1939","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio cholerae 10432-62"
"vcz","VAB027_195","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio cholerae 10432-62"
"vcz","VAB027_1957","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_1958","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio cholerae 10432-62"
"vcz","VAB027_1959","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio cholerae 10432-62"
"vcz","VAB027_1960","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1968","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae 10432-62"
"vcz","VAB027_1970","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio cholerae 10432-62"
"vcz","VAB027_1972","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio cholerae 10432-62"
"vcz","VAB027_1973","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio cholerae 10432-62"
"vcz","VAB027_1974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1975","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio cholerae 10432-62"
"vcz","VAB027_1976","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio cholerae 10432-62"
"vcz","VAB027_1979","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio cholerae 10432-62"
"vcz","VAB027_198","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio cholerae 10432-62"
"vcz","VAB027_1980","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio cholerae 10432-62"
"vcz","VAB027_1988","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae 10432-62"
"vcz","VAB027_1989","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1992","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae 10432-62"
"vcz","VAB027_1995","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio cholerae 10432-62"
"vcz","VAB027_1996","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio cholerae 10432-62"
"vcz","VAB027_2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio cholerae 10432-62"
"vcz","VAB027_20","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae 10432-62"
"vcz","VAB027_2000","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio cholerae 10432-62"
"vcz","VAB027_2001","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae 10432-62"
"vcz","VAB027_2002","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2009","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_2010","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio cholerae 10432-62"
"vcz","VAB027_2011","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_2013","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio cholerae 10432-62"
"vcz","VAB027_2015","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio cholerae 10432-62"
"vcz","VAB027_2016","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio cholerae 10432-62"
"vcz","VAB027_2017","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio cholerae 10432-62"
"vcz","VAB027_2018","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio cholerae 10432-62"
"vcz","VAB027_2022","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2023","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2024","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2026","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio cholerae 10432-62"
"vcz","VAB027_203","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio cholerae 10432-62"
"vcz","VAB027_2032","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2033","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio cholerae 10432-62"
"vcz","VAB027_2035","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2036","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae 10432-62"
"vcz","VAB027_2037","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae 10432-62"
"vcz","VAB027_2038","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae 10432-62"
"vcz","VAB027_2039","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio cholerae 10432-62"
"vcz","VAB027_204","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_2041","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio cholerae 10432-62"
"vcz","VAB027_2043","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio cholerae 10432-62"
"vcz","VAB027_2063","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Vibrio cholerae 10432-62"
"vcz","VAB027_2069","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_207","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio cholerae 10432-62"
"vcz","VAB027_2070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae 10432-62"
"vcz","VAB027_2072","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae 10432-62"
"vcz","VAB027_2073","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae 10432-62"
"vcz","VAB027_2074","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae 10432-62"
"vcz","VAB027_2076","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae 10432-62"
"vcz","VAB027_2077","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae 10432-62"
"vcz","VAB027_2078","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2079","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2086","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2088","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2089","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio cholerae 10432-62"
"vcz","VAB027_2097","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae 10432-62"
"vcz","VAB027_2098","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae 10432-62"
"vcz","VAB027_2099","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio cholerae 10432-62"
"vcz","VAB027_2100","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio cholerae 10432-62"
"vcz","VAB027_2101","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio cholerae 10432-62"
"vcz","VAB027_211","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio cholerae 10432-62"
"vcz","VAB027_2112","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio cholerae 10432-62"
"vcz","VAB027_2113","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio cholerae 10432-62"
"vcz","VAB027_2114","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio cholerae 10432-62"
"vcz","VAB027_2115","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio cholerae 10432-62"
"vcz","VAB027_2119","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio cholerae 10432-62"
"vcz","VAB027_212","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio cholerae 10432-62"
"vcz","VAB027_2120","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio cholerae 10432-62"
"vcz","VAB027_2121","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Vibrio cholerae 10432-62"
"vcz","VAB027_2129","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio cholerae 10432-62"
"vcz","VAB027_213","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio cholerae 10432-62"
"vcz","VAB027_2138","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio cholerae 10432-62"
"vcz","VAB027_2139","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio cholerae 10432-62"
"vcz","VAB027_2141","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio cholerae 10432-62"
"vcz","VAB027_2145","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio cholerae 10432-62"
"vcz","VAB027_215","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio cholerae 10432-62"
"vcz","VAB027_2153","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae 10432-62"
"vcz","VAB027_2157","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2158","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_2159","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio cholerae 10432-62"
"vcz","VAB027_216","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio cholerae 10432-62"
"vcz","VAB027_2169","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio cholerae 10432-62"
"vcz","VAB027_217","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio cholerae 10432-62"
"vcz","VAB027_2170","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2171","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio cholerae 10432-62"
"vcz","VAB027_2172","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio cholerae 10432-62"
"vcz","VAB027_2173","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio cholerae 10432-62"
"vcz","VAB027_2175","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio cholerae 10432-62"
"vcz","VAB027_2178","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2185","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio cholerae 10432-62"
"vcz","VAB027_2192","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2193","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio cholerae 10432-62"
"vcz","VAB027_2194","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2195","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae 10432-62"
"vcz","VAB027_2197","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio cholerae 10432-62"
"vcz","VAB027_2201","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_2202","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio cholerae 10432-62"
"vcz","VAB027_2210","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae 10432-62"
"vcz","VAB027_2211","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae 10432-62"
"vcz","VAB027_2213","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio cholerae 10432-62"
"vcz","VAB027_222","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio cholerae 10432-62"
"vcz","VAB027_2221","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Vibrio cholerae 10432-62"
"vcz","VAB027_2225","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio cholerae 10432-62"
"vcz","VAB027_2232","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio cholerae 10432-62"
"vcz","VAB027_2234","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae 10432-62"
"vcz","VAB027_2236","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Vibrio cholerae 10432-62"
"vcz","VAB027_2237","K20963","acgA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_2238","K20954","acgB","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_2239","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2240","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio cholerae 10432-62"
"vcz","VAB027_2241","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio cholerae 10432-62"
"vcz","VAB027_2244","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_2245","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_2249","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae 10432-62"
"vcz","VAB027_225","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio cholerae 10432-62"
"vcz","VAB027_2259","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio cholerae 10432-62"
"vcz","VAB027_226","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio cholerae 10432-62"
"vcz","VAB027_2271","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio cholerae 10432-62"
"vcz","VAB027_2272","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio cholerae 10432-62"
"vcz","VAB027_2273","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio cholerae 10432-62"
"vcz","VAB027_2287","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio cholerae 10432-62"
"vcz","VAB027_2290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2299","K13246","vieA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_23","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio cholerae 10432-62"
"vcz","VAB027_2300","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio cholerae 10432-62"
"vcz","VAB027_231","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio cholerae 10432-62"
"vcz","VAB027_2317","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio cholerae 10432-62"
"vcz","VAB027_2318","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio cholerae 10432-62"
"vcz","VAB027_2319","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio cholerae 10432-62"
"vcz","VAB027_2329","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_2330","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_2331","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio cholerae 10432-62"
"vcz","VAB027_2332","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio cholerae 10432-62"
"vcz","VAB027_2335","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio cholerae 10432-62"
"vcz","VAB027_2337","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_2338","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio cholerae 10432-62"
"vcz","VAB027_2339","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_2347","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio cholerae 10432-62"
"vcz","VAB027_235","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio cholerae 10432-62"
"vcz","VAB027_2350","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio cholerae 10432-62"
"vcz","VAB027_236","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio cholerae 10432-62"
"vcz","VAB027_2364","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio cholerae 10432-62"
"vcz","VAB027_2365","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio cholerae 10432-62"
"vcz","VAB027_237","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio cholerae 10432-62"
"vcz","VAB027_2371","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio cholerae 10432-62"
"vcz","VAB027_2372","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio cholerae 10432-62"
"vcz","VAB027_2375","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio cholerae 10432-62"
"vcz","VAB027_2379","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio cholerae 10432-62"
"vcz","VAB027_238","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio cholerae 10432-62"
"vcz","VAB027_2383","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio cholerae 10432-62"
"vcz","VAB027_2391","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_2403","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Vibrio cholerae 10432-62"
"vcz","VAB027_2404","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Vibrio cholerae 10432-62"
"vcz","VAB027_241","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio cholerae 10432-62"
"vcz","VAB027_2416","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Vibrio cholerae 10432-62"
"vcz","VAB027_242","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio cholerae 10432-62"
"vcz","VAB027_243","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae 10432-62"
"vcz","VAB027_2434","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_2437","K10939","acfD","accessory colonization factor AcfD","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_244","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio cholerae 10432-62"
"vcz","VAB027_2449","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Vibrio cholerae 10432-62"
"vcz","VAB027_245","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio cholerae 10432-62"
"vcz","VAB027_2453","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Vibrio cholerae 10432-62"
"vcz","VAB027_2454","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Vibrio cholerae 10432-62"
"vcz","VAB027_2455","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio cholerae 10432-62"
"vcz","VAB027_2456","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_246","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio cholerae 10432-62"
"vcz","VAB027_247","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio cholerae 10432-62"
"vcz","VAB027_2471","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio cholerae 10432-62"
"vcz","VAB027_2475","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio cholerae 10432-62"
"vcz","VAB027_248","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio cholerae 10432-62"
"vcz","VAB027_2484","K00424","#N/A","","0.0000 ","0.0266","Vibrio cholerae 10432-62"
"vcz","VAB027_2485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae 10432-62"
"vcz","VAB027_2486","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae 10432-62"
"vcz","VAB027_2487","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio cholerae 10432-62"
"vcz","VAB027_2489","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio cholerae 10432-62"
"vcz","VAB027_249","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio cholerae 10432-62"
"vcz","VAB027_2490","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio cholerae 10432-62"
"vcz","VAB027_2491","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio cholerae 10432-62"
"vcz","VAB027_2493","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio cholerae 10432-62"
"vcz","VAB027_250","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio cholerae 10432-62"
"vcz","VAB027_2500","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio cholerae 10432-62"
"vcz","VAB027_2502","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_2503","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio cholerae 10432-62"
"vcz","VAB027_2504","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio cholerae 10432-62"
"vcz","VAB027_2505","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2506","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae 10432-62"
"vcz","VAB027_2507","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_2511","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio cholerae 10432-62"
"vcz","VAB027_2513","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_252","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio cholerae 10432-62"
"vcz","VAB027_2520","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio cholerae 10432-62"
