"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alm","AO498_08340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_08350","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Algoriphagus sp. M8-2"
"alm","AO498_08380","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Algoriphagus sp. M8-2"
"alm","AO498_08390","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_08395","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Algoriphagus sp. M8-2"
"alm","AO498_08400","K05349","bglX","beta-glucosidase","0.0024","0.0063","Algoriphagus sp. M8-2"
"alm","AO498_08420","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_08490","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Algoriphagus sp. M8-2"
"alm","AO498_08495","K10536","aguA","agmatine deiminase","0.0317","0.0111","Algoriphagus sp. M8-2"
"alm","AO498_08505","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Algoriphagus sp. M8-2"
"alm","AO498_08510","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Algoriphagus sp. M8-2"
"alm","AO498_08530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_08555","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Algoriphagus sp. M8-2"
"alm","AO498_08560","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Algoriphagus sp. M8-2"
"alm","AO498_08565","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Algoriphagus sp. M8-2"
"alm","AO498_08570","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Algoriphagus sp. M8-2"
"alm","AO498_08640","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Algoriphagus sp. M8-2"
"alm","AO498_08645","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Algoriphagus sp. M8-2"
"alm","AO498_08660","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Algoriphagus sp. M8-2"
"alm","AO498_08700","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Algoriphagus sp. M8-2"
"alm","AO498_08815","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Algoriphagus sp. M8-2"
"alm","AO498_08830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Algoriphagus sp. M8-2"
"alm","AO498_08850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Algoriphagus sp. M8-2"
"alm","AO498_08910","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Algoriphagus sp. M8-2"
"alm","AO498_08915","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Algoriphagus sp. M8-2"
"alm","AO498_08925","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Algoriphagus sp. M8-2"
"alm","AO498_08930","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Algoriphagus sp. M8-2"
"alm","AO498_08935","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Algoriphagus sp. M8-2"
"alm","AO498_08955","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_09005","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Algoriphagus sp. M8-2"
"alm","AO498_09010","K01661","menB","naphthoate synthase","0.0572","0.0673","Algoriphagus sp. M8-2"
"alm","AO498_09015","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Algoriphagus sp. M8-2"
"alm","AO498_09020","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Algoriphagus sp. M8-2"
"alm","AO498_09025","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Algoriphagus sp. M8-2"
"alm","AO498_09030","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Algoriphagus sp. M8-2"
"alm","AO498_09040","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Algoriphagus sp. M8-2"
"alm","AO498_09045","K02361","entC","isochorismate synthase","0.0206","0.0188","Algoriphagus sp. M8-2"
"alm","AO498_09050","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Algoriphagus sp. M8-2"
"alm","AO498_09075","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Algoriphagus sp. M8-2"
"alm","AO498_09110","K03782","katG","catalase-peroxidase","0.0071","0.0192","Algoriphagus sp. M8-2"
"alm","AO498_09135","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Algoriphagus sp. M8-2"
"alm","AO498_09145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Algoriphagus sp. M8-2"
"alm","AO498_09190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Algoriphagus sp. M8-2"
"alm","AO498_09210","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Algoriphagus sp. M8-2"
"alm","AO498_09265","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Algoriphagus sp. M8-2"
"alm","AO498_09280","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Algoriphagus sp. M8-2"
"alm","AO498_09290","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Algoriphagus sp. M8-2"
"alm","AO498_09320","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Algoriphagus sp. M8-2"
"alm","AO498_09380","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Algoriphagus sp. M8-2"
"alm","AO498_09400","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Algoriphagus sp. M8-2"
"alm","AO498_09425","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Algoriphagus sp. M8-2"
"alm","AO498_09430","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Algoriphagus sp. M8-2"
"alm","AO498_09440","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Algoriphagus sp. M8-2"
"alm","AO498_09442","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Algoriphagus sp. M8-2"
"alm","AO498_09450","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Algoriphagus sp. M8-2"
"alm","AO498_09465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Algoriphagus sp. M8-2"
"alm","AO498_09515","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Algoriphagus sp. M8-2"
"alm","AO498_09565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Algoriphagus sp. M8-2"
"alm","AO498_09585","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Algoriphagus sp. M8-2"
"alm","AO498_09590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Algoriphagus sp. M8-2"
"alm","AO498_09600","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Algoriphagus sp. M8-2"
"alm","AO498_09605","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_09635","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Algoriphagus sp. M8-2"
"alm","AO498_09645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_09655","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Algoriphagus sp. M8-2"
"alm","AO498_09675","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Algoriphagus sp. M8-2"
"alm","AO498_09680","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Algoriphagus sp. M8-2"
"alm","AO498_09685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Algoriphagus sp. M8-2"
"alm","AO498_09690","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Algoriphagus sp. M8-2"
"alm","AO498_09695","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Algoriphagus sp. M8-2"
"alm","AO498_09765","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_09790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Algoriphagus sp. M8-2"
"alm","AO498_09795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Algoriphagus sp. M8-2"
"alm","AO498_09850","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Algoriphagus sp. M8-2"
"alm","AO498_09880","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Algoriphagus sp. M8-2"
"alm","AO498_09930","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Algoriphagus sp. M8-2"
"alm","AO498_09935","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_09940","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Algoriphagus sp. M8-2"
"alm","AO498_09945","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Algoriphagus sp. M8-2"
"alm","AO498_09955","K01585","speA","arginine decarboxylase","0.0321","0.0215","Algoriphagus sp. M8-2"
"alm","AO498_09965","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Algoriphagus sp. M8-2"
"alm","AO498_09975","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Algoriphagus sp. M8-2"
"alm","AO498_09985","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Algoriphagus sp. M8-2"
"alm","AO498_10140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Algoriphagus sp. M8-2"
"alm","AO498_10185","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Algoriphagus sp. M8-2"
"alm","AO498_10235","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Algoriphagus sp. M8-2"
"alm","AO498_10260","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Algoriphagus sp. M8-2"
"alm","AO498_10265","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Algoriphagus sp. M8-2"
"alm","AO498_10270","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Algoriphagus sp. M8-2"
"alm","AO498_10315","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Algoriphagus sp. M8-2"
"alm","AO498_10330","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Algoriphagus sp. M8-2"
"alm","AO498_10335","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Algoriphagus sp. M8-2"
"alm","AO498_10340","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Algoriphagus sp. M8-2"
"alm","AO498_10390","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Algoriphagus sp. M8-2"
"alm","AO498_10395","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_10415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Algoriphagus sp. M8-2"
"alm","AO498_10460","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Algoriphagus sp. M8-2"
"alm","AO498_10465","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Algoriphagus sp. M8-2"
"alm","AO498_10480","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Algoriphagus sp. M8-2"
"alm","AO498_10525","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Algoriphagus sp. M8-2"
"alm","AO498_10540","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Algoriphagus sp. M8-2"
"alm","AO498_10575","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Algoriphagus sp. M8-2"
"alm","AO498_10585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Algoriphagus sp. M8-2"
"alm","AO498_10625","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Algoriphagus sp. M8-2"
"alm","AO498_10655","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Algoriphagus sp. M8-2"
"alm","AO498_10695","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Algoriphagus sp. M8-2"
"alm","AO498_10705","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Algoriphagus sp. M8-2"
"alm","AO498_10740","K01493","comEB","dCMP deaminase","0.1422","0.1520","Algoriphagus sp. M8-2"
"alm","AO498_10745","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Algoriphagus sp. M8-2"
"alm","AO498_10755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Algoriphagus sp. M8-2"
"alm","AO498_10905","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_10950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Algoriphagus sp. M8-2"
"alm","AO498_10965","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Algoriphagus sp. M8-2"
"alm","AO498_11015","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Algoriphagus sp. M8-2"
"alm","AO498_11040","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Algoriphagus sp. M8-2"
"alm","AO498_11050","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Algoriphagus sp. M8-2"
"alm","AO498_11060","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_11100","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Algoriphagus sp. M8-2"
"alm","AO498_11105","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_11115","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Algoriphagus sp. M8-2"
"alm","AO498_11120","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Algoriphagus sp. M8-2"
"alm","AO498_11130","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Algoriphagus sp. M8-2"
"alm","AO498_11135","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Algoriphagus sp. M8-2"
"alm","AO498_11140","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Algoriphagus sp. M8-2"
"alm","AO498_11150","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Algoriphagus sp. M8-2"
"alm","AO498_11155","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Algoriphagus sp. M8-2"
"alm","AO498_11160","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Algoriphagus sp. M8-2"
"alm","AO498_11250","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Algoriphagus sp. M8-2"
"alm","AO498_11280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Algoriphagus sp. M8-2"
"alm","AO498_11300","K00845","glk","glucokinase","0.0051","0.0269","Algoriphagus sp. M8-2"
"alm","AO498_11340","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Algoriphagus sp. M8-2"
"alm","AO498_11360","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Algoriphagus sp. M8-2"
"alm","AO498_11365","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Algoriphagus sp. M8-2"
"alm","AO498_11370","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Algoriphagus sp. M8-2"
"alm","AO498_11385","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Algoriphagus sp. M8-2"
"alm","AO498_11400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Algoriphagus sp. M8-2"
"alm","AO498_11445","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Algoriphagus sp. M8-2"
"alm","AO498_11505","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Algoriphagus sp. M8-2"
"alm","AO498_11510","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Algoriphagus sp. M8-2"
"alm","AO498_11530","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Algoriphagus sp. M8-2"
"alm","AO498_11540","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Algoriphagus sp. M8-2"
"alm","AO498_11545","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Algoriphagus sp. M8-2"
"alm","AO498_11550","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Algoriphagus sp. M8-2"
"alm","AO498_11570","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Algoriphagus sp. M8-2"
"alm","AO498_11675","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Algoriphagus sp. M8-2"
"alm","AO498_11680","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Algoriphagus sp. M8-2"
"alm","AO498_11685","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Algoriphagus sp. M8-2"
"alm","AO498_11690","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Algoriphagus sp. M8-2"
"alm","AO498_11705","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Algoriphagus sp. M8-2"
"alm","AO498_11720","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Algoriphagus sp. M8-2"
"alm","AO498_11735","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Algoriphagus sp. M8-2"
"alm","AO498_11745","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Algoriphagus sp. M8-2"
"alm","AO498_11755","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Algoriphagus sp. M8-2"
"alm","AO498_11855","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Algoriphagus sp. M8-2"
"alm","AO498_11880","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Algoriphagus sp. M8-2"
"alm","AO498_11895","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Algoriphagus sp. M8-2"
"alm","AO498_11905","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Algoriphagus sp. M8-2"
"alm","AO498_11910","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Algoriphagus sp. M8-2"
"alm","AO498_11915","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Algoriphagus sp. M8-2"
"alm","AO498_11925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_11940","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_11945","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Algoriphagus sp. M8-2"
"alm","AO498_11955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Algoriphagus sp. M8-2"
"alm","AO498_11990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Algoriphagus sp. M8-2"
"alm","AO498_12055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Algoriphagus sp. M8-2"
"alm","AO498_12120","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Algoriphagus sp. M8-2"
"alm","AO498_12135","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Algoriphagus sp. M8-2"
"alm","AO498_12140","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Algoriphagus sp. M8-2"
"alm","AO498_12165","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Algoriphagus sp. M8-2"
"alm","AO498_12175","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Algoriphagus sp. M8-2"
"alm","AO498_12180","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Algoriphagus sp. M8-2"
"alm","AO498_12185","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Algoriphagus sp. M8-2"
"alm","AO498_12235","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Algoriphagus sp. M8-2"
"alm","AO498_12270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Algoriphagus sp. M8-2"
"alm","AO498_12275","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Algoriphagus sp. M8-2"
"alm","AO498_12290","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Algoriphagus sp. M8-2"
"alm","AO498_12295","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Algoriphagus sp. M8-2"
"alm","AO498_12385","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Algoriphagus sp. M8-2"
"alm","AO498_12450","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Algoriphagus sp. M8-2"
"alm","AO498_12455","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Algoriphagus sp. M8-2"
"alm","AO498_12460","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Algoriphagus sp. M8-2"
"alm","AO498_12465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Algoriphagus sp. M8-2"
"alm","AO498_12485","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Algoriphagus sp. M8-2"
"alm","AO498_12505","K03787","surE","5-nucleotidase","0.0584","0.0906","Algoriphagus sp. M8-2"
"alm","AO498_12515","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Algoriphagus sp. M8-2"
"alm","AO498_12520","K02316","dnaG","DNA primase","0.3877","0.2987","Algoriphagus sp. M8-2"
"alm","AO498_12570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_12575","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Algoriphagus sp. M8-2"
"alm","AO498_12635","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Algoriphagus sp. M8-2"
"alm","AO498_12640","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Algoriphagus sp. M8-2"
"alm","AO498_12695","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Algoriphagus sp. M8-2"
"alm","AO498_12700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Algoriphagus sp. M8-2"
"alm","AO498_12705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_12715","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_12730","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Algoriphagus sp. M8-2"
"alm","AO498_12780","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Algoriphagus sp. M8-2"
"alm","AO498_12800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Algoriphagus sp. M8-2"
"alm","AO498_12805","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Algoriphagus sp. M8-2"
"alm","AO498_12810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Algoriphagus sp. M8-2"
"alm","AO498_12815","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Algoriphagus sp. M8-2"
"alm","AO498_12835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Algoriphagus sp. M8-2"
"alm","AO498_12845","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Algoriphagus sp. M8-2"
"alm","AO498_12855","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Algoriphagus sp. M8-2"
"alm","AO498_12865","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Algoriphagus sp. M8-2"
"alm","AO498_12870","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Algoriphagus sp. M8-2"
"alm","AO498_12905","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Algoriphagus sp. M8-2"
"alm","AO498_12960","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Algoriphagus sp. M8-2"
"alm","AO498_12970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Algoriphagus sp. M8-2"
"alm","AO498_13040","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Algoriphagus sp. M8-2"
"alm","AO498_13045","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Algoriphagus sp. M8-2"
"alm","AO498_13100","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Algoriphagus sp. M8-2"
