"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yfr","AW19_306","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia frederiksenii"
"yfr","AW19_3060","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia frederiksenii"
"yfr","AW19_3061","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia frederiksenii"
"yfr","AW19_3065","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_3066","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_3067","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia frederiksenii"
"yfr","AW19_3068","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_3069","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_3070","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_3071","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_3072","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia frederiksenii"
"yfr","AW19_3078","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia frederiksenii"
"yfr","AW19_308","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia frederiksenii"
"yfr","AW19_3080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia frederiksenii"
"yfr","AW19_3083","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3089","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia frederiksenii"
"yfr","AW19_309","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia frederiksenii"
"yfr","AW19_3090","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia frederiksenii"
"yfr","AW19_3091","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia frederiksenii"
"yfr","AW19_3092","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia frederiksenii"
"yfr","AW19_3093","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia frederiksenii"
"yfr","AW19_3094","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia frederiksenii"
"yfr","AW19_3095","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia frederiksenii"
"yfr","AW19_3096","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia frederiksenii"
"yfr","AW19_3098","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia frederiksenii"
"yfr","AW19_3099","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia frederiksenii"
"yfr","AW19_310","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia frederiksenii"
"yfr","AW19_3104","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia frederiksenii"
"yfr","AW19_3108","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia frederiksenii"
"yfr","AW19_3109","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia frederiksenii"
"yfr","AW19_311","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia frederiksenii"
"yfr","AW19_3114","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia frederiksenii"
"yfr","AW19_3116","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3117","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia frederiksenii"
"yfr","AW19_3120","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia frederiksenii"
"yfr","AW19_3121","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia frederiksenii"
"yfr","AW19_3124","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia frederiksenii"
"yfr","AW19_3125","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia frederiksenii"
"yfr","AW19_3126","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia frederiksenii"
"yfr","AW19_3129","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia frederiksenii"
"yfr","AW19_3132","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_3133","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia frederiksenii"
"yfr","AW19_3134","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia frederiksenii"
"yfr","AW19_3135","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia frederiksenii"
"yfr","AW19_3136","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia frederiksenii"
"yfr","AW19_3137","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia frederiksenii"
"yfr","AW19_3139","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia frederiksenii"
"yfr","AW19_3140","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia frederiksenii"
"yfr","AW19_3141","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia frederiksenii"
"yfr","AW19_3142","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia frederiksenii"
"yfr","AW19_3144","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia frederiksenii"
"yfr","AW19_3145","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia frederiksenii"
"yfr","AW19_3147","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia frederiksenii"
"yfr","AW19_3159","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia frederiksenii"
"yfr","AW19_319","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia frederiksenii"
"yfr","AW19_3198","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Yersinia frederiksenii"
"yfr","AW19_32","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia frederiksenii"
"yfr","AW19_3200","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_3201","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Yersinia frederiksenii"
"yfr","AW19_3205","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia frederiksenii"
"yfr","AW19_3206","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia frederiksenii"
"yfr","AW19_3207","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia frederiksenii"
"yfr","AW19_3208","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia frederiksenii"
"yfr","AW19_321","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia frederiksenii"
"yfr","AW19_3210","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia frederiksenii"
"yfr","AW19_3220","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia frederiksenii"
"yfr","AW19_3222","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia frederiksenii"
"yfr","AW19_3223","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_3224","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia frederiksenii"
"yfr","AW19_3225","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia frederiksenii"
"yfr","AW19_3228","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia frederiksenii"
"yfr","AW19_3229","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia frederiksenii"
"yfr","AW19_3232","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia frederiksenii"
"yfr","AW19_3234","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia frederiksenii"
"yfr","AW19_3235","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_3236","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_3237","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_3238","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_3243","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia frederiksenii"
"yfr","AW19_3244","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia frederiksenii"
"yfr","AW19_3245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3246","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia frederiksenii"
"yfr","AW19_3247","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3252","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia frederiksenii"
"yfr","AW19_3258","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia frederiksenii"
"yfr","AW19_3259","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia frederiksenii"
"yfr","AW19_3260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia frederiksenii"
"yfr","AW19_3261","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia frederiksenii"
"yfr","AW19_3262","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia frederiksenii"
"yfr","AW19_3263","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia frederiksenii"
"yfr","AW19_3264","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia frederiksenii"
"yfr","AW19_3265","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia frederiksenii"
"yfr","AW19_3266","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia frederiksenii"
"yfr","AW19_3267","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia frederiksenii"
"yfr","AW19_3269","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia frederiksenii"
"yfr","AW19_3270","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia frederiksenii"
"yfr","AW19_3271","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia frederiksenii"
"yfr","AW19_3272","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia frederiksenii"
"yfr","AW19_328","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia frederiksenii"
"yfr","AW19_3284","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia frederiksenii"
"yfr","AW19_3285","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3286","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3287","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3288","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia frederiksenii"
"yfr","AW19_3290","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia frederiksenii"
"yfr","AW19_3293","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia frederiksenii"
"yfr","AW19_3294","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia frederiksenii"
"yfr","AW19_3295","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia frederiksenii"
"yfr","AW19_3296","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia frederiksenii"
"yfr","AW19_33","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia frederiksenii"
"yfr","AW19_3300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia frederiksenii"
"yfr","AW19_3307","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia frederiksenii"
"yfr","AW19_3308","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia frederiksenii"
"yfr","AW19_3309","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia frederiksenii"
"yfr","AW19_3315","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia frederiksenii"
"yfr","AW19_3318","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia frederiksenii"
"yfr","AW19_3319","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia frederiksenii"
"yfr","AW19_3321","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia frederiksenii"
"yfr","AW19_3322","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_3327","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia frederiksenii"
"yfr","AW19_333","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia frederiksenii"
"yfr","AW19_3330","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_3331","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_3332","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_3333","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3335","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia frederiksenii"
"yfr","AW19_334","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia frederiksenii"
"yfr","AW19_3345","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_3346","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3347","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_3348","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia frederiksenii"
"yfr","AW19_3349","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_335","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia frederiksenii"
"yfr","AW19_3351","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_3352","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia frederiksenii"
"yfr","AW19_3353","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_3357","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia frederiksenii"
"yfr","AW19_3358","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia frederiksenii"
"yfr","AW19_336","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia frederiksenii"
"yfr","AW19_3363","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia frederiksenii"
"yfr","AW19_3364","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_3365","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_3366","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_3368","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_3372","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia frederiksenii"
"yfr","AW19_3373","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia frederiksenii"
"yfr","AW19_3374","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia frederiksenii"
"yfr","AW19_3375","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia frederiksenii"
"yfr","AW19_3376","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia frederiksenii"
"yfr","AW19_338","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia frederiksenii"
"yfr","AW19_3382","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Yersinia frederiksenii"
"yfr","AW19_3388","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia frederiksenii"
"yfr","AW19_3389","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia frederiksenii"
"yfr","AW19_3391","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia frederiksenii"
"yfr","AW19_3392","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia frederiksenii"
"yfr","AW19_3395","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia frederiksenii"
"yfr","AW19_3398","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia frederiksenii"
"yfr","AW19_3402","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia frederiksenii"
"yfr","AW19_3403","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia frederiksenii"
"yfr","AW19_341","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia frederiksenii"
"yfr","AW19_3419","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Yersinia frederiksenii"
"yfr","AW19_342","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia frederiksenii"
"yfr","AW19_3420","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia frederiksenii"
"yfr","AW19_3421","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia frederiksenii"
"yfr","AW19_3423","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia frederiksenii"
"yfr","AW19_3424","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia frederiksenii"
"yfr","AW19_3425","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia frederiksenii"
"yfr","AW19_3427","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia frederiksenii"
"yfr","AW19_3432","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia frederiksenii"
"yfr","AW19_3434","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia frederiksenii"
"yfr","AW19_3441","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_3443","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia frederiksenii"
"yfr","AW19_3444","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia frederiksenii"
"yfr","AW19_3445","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia frederiksenii"
"yfr","AW19_3446","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia frederiksenii"
"yfr","AW19_3447","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia frederiksenii"
"yfr","AW19_3448","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia frederiksenii"
"yfr","AW19_3453","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia frederiksenii"
"yfr","AW19_3455","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia frederiksenii"
"yfr","AW19_3456","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia frederiksenii"
"yfr","AW19_3459","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia frederiksenii"
"yfr","AW19_347","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia frederiksenii"
"yfr","AW19_3470","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia frederiksenii"
"yfr","AW19_3471","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia frederiksenii"
"yfr","AW19_3472","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia frederiksenii"
"yfr","AW19_3475","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia frederiksenii"
"yfr","AW19_3477","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia frederiksenii"
"yfr","AW19_3478","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia frederiksenii"
"yfr","AW19_3484","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia frederiksenii"
"yfr","AW19_3485","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia frederiksenii"
"yfr","AW19_3487","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia frederiksenii"
"yfr","AW19_3488","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia frederiksenii"
"yfr","AW19_3489","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia frederiksenii"
"yfr","AW19_349","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia frederiksenii"
"yfr","AW19_3490","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia frederiksenii"
"yfr","AW19_3491","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia frederiksenii"
"yfr","AW19_3493","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia frederiksenii"
"yfr","AW19_3494","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia frederiksenii"
"yfr","AW19_3495","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_3498","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3499","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia frederiksenii"
"yfr","AW19_35","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia frederiksenii"
"yfr","AW19_3502","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia frederiksenii"
"yfr","AW19_3503","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia frederiksenii"
"yfr","AW19_3505","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia frederiksenii"
"yfr","AW19_3512","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3513","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3514","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_3516","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3526","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia frederiksenii"
"yfr","AW19_3527","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia frederiksenii"
"yfr","AW19_3528","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia frederiksenii"
"yfr","AW19_3529","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia frederiksenii"
"yfr","AW19_3530","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia frederiksenii"
"yfr","AW19_3534","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia frederiksenii"
"yfr","AW19_3535","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia frederiksenii"
"yfr","AW19_3536","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia frederiksenii"
