"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beb","AEM42_06125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06135","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06145","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06155","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06170","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06200","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06210","K01736","aroC","chorismate synthase","0.1496","0.1733","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06235","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06240","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06245","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06250","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06265","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06270","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06275","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06280","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06285","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06305","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06335","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06360","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06385","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06390","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06395","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06445","K00104","glcD","glycolate oxidase","0.0085","0.0055","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06470","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06505","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06550","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06590","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06595","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06630","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06655","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06660","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06665","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06705","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06710","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06715","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06790","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06795","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06805","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06835","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06855","K03666","hfq","host factor-I protein","0.0234","0.0506","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06880","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06885","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06905","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06910","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06945","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06955","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06965","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07000","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07020","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07025","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07030","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07035","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07040","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07050","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07055","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07060","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07065","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07075","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07090","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07095","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07100","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07130","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07170","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07175","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07180","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07205","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07210","K01775","alr","alanine racemase","0.3752","0.4780","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07265","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07335","K08300","rne","ribonuclease E","0.0750","0.0549","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07375","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07380","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07385","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07400","K02078","acpP","acyl carrier protein","0.4873","0.1020","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07405","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07415","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07420","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07445","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07450","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07460","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07465","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07470","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07475","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07480","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07485","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07495","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07500","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07505","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07520","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07525","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07535","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07550","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07560","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07565","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07575","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07580","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07585","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07600","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07610","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07625","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07635","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07640","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07645","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07650","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07660","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07725","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07730","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07745","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07750","K22622","N/A","","N/A","N/A","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07755","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07760","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07770","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07775","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07790","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07800","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07855","K10536","aguA","agmatine deiminase","0.0317","0.0111","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07860","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07865","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07880","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_07955","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08005","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08010","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08020","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08040","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08065","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08075","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08085","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08090","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08095","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08165","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08185","K06187","recR","recombination protein RecR","0.0040","0.0446","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08225","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08235","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08255","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08270","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08330","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08460","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08485","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08545","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08550","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08560","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08580","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08650","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08750","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08775","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08815","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08820","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08845","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08900","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08910","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08915","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08940","K10773","NTH","endonuclease III","0.0010","0.0113","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08950","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08970","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08980","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_08995","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09025","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09030","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09040","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09075","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09095","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09125","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09140","K03787","surE","5-nucleotidase","0.0584","0.0906","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09155","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09175","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09225","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09330","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_09335","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Betaproteobacteria bacterium UKL13-2"
