"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_12090","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_12095","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_12100","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_12105","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_12130","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter xiangfangensis"
"exf","BFV63_12145","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_12150","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter xiangfangensis"
"exf","BFV63_12175","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter xiangfangensis"
"exf","BFV63_12190","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter xiangfangensis"
"exf","BFV63_12195","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter xiangfangensis"
"exf","BFV63_12200","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter xiangfangensis"
"exf","BFV63_12245","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter xiangfangensis"
"exf","BFV63_12265","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter xiangfangensis"
"exf","BFV63_12270","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter xiangfangensis"
"exf","BFV63_12275","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter xiangfangensis"
"exf","BFV63_12280","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter xiangfangensis"
"exf","BFV63_12285","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter xiangfangensis"
"exf","BFV63_12320","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_12325","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter xiangfangensis"
"exf","BFV63_12350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter xiangfangensis"
"exf","BFV63_12365","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter xiangfangensis"
"exf","BFV63_12370","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter xiangfangensis"
"exf","BFV63_12375","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter xiangfangensis"
"exf","BFV63_12380","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter xiangfangensis"
"exf","BFV63_12385","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter xiangfangensis"
"exf","BFV63_12400","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter xiangfangensis"
"exf","BFV63_12405","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter xiangfangensis"
"exf","BFV63_12415","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter xiangfangensis"
"exf","BFV63_12435","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter xiangfangensis"
"exf","BFV63_12450","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter xiangfangensis"
"exf","BFV63_12455","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter xiangfangensis"
"exf","BFV63_12460","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter xiangfangensis"
"exf","BFV63_12465","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter xiangfangensis"
"exf","BFV63_12470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter xiangfangensis"
"exf","BFV63_12475","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_12480","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter xiangfangensis"
"exf","BFV63_12490","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter xiangfangensis"
"exf","BFV63_12495","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter xiangfangensis"
"exf","BFV63_12500","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_12505","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_12510","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_12525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_12535","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_12550","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter xiangfangensis"
"exf","BFV63_12575","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter xiangfangensis"
"exf","BFV63_12585","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter xiangfangensis"
"exf","BFV63_12590","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter xiangfangensis"
"exf","BFV63_12735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_12770","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_12795","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter xiangfangensis"
"exf","BFV63_12850","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_12890","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_12895","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_12905","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_12920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter xiangfangensis"
"exf","BFV63_12925","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter xiangfangensis"
"exf","BFV63_12955","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter xiangfangensis"
"exf","BFV63_12960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter xiangfangensis"
"exf","BFV63_13025","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_13055","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter xiangfangensis"
"exf","BFV63_13065","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter xiangfangensis"
"exf","BFV63_13080","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter xiangfangensis"
"exf","BFV63_13085","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter xiangfangensis"
"exf","BFV63_13090","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter xiangfangensis"
"exf","BFV63_13110","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter xiangfangensis"
"exf","BFV63_13165","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter xiangfangensis"
"exf","BFV63_13220","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter xiangfangensis"
"exf","BFV63_13230","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter xiangfangensis"
"exf","BFV63_13245","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter xiangfangensis"
"exf","BFV63_13280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_13285","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter xiangfangensis"
"exf","BFV63_13290","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter xiangfangensis"
"exf","BFV63_13295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter xiangfangensis"
"exf","BFV63_13305","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter xiangfangensis"
"exf","BFV63_13310","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter xiangfangensis"
"exf","BFV63_13320","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter xiangfangensis"
"exf","BFV63_13325","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_13330","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter xiangfangensis"
"exf","BFV63_13335","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter xiangfangensis"
"exf","BFV63_13340","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter xiangfangensis"
"exf","BFV63_13345","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter xiangfangensis"
"exf","BFV63_13355","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter xiangfangensis"
"exf","BFV63_13360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter xiangfangensis"
"exf","BFV63_13460","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter xiangfangensis"
"exf","BFV63_13480","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13485","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13490","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_13495","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter xiangfangensis"
"exf","BFV63_13500","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter xiangfangensis"
"exf","BFV63_13505","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter xiangfangensis"
"exf","BFV63_13510","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_13515","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_13550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter xiangfangensis"
"exf","BFV63_13555","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter xiangfangensis"
"exf","BFV63_13560","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter xiangfangensis"
"exf","BFV63_13565","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_13570","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_13575","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_13585","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter xiangfangensis"
"exf","BFV63_13590","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter xiangfangensis"
"exf","BFV63_13595","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_13600","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_13605","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_13620","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_13670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_13675","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_13680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_13685","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_13720","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter xiangfangensis"
"exf","BFV63_13725","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter xiangfangensis"
"exf","BFV63_13730","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter xiangfangensis"
"exf","BFV63_13740","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_13745","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_13750","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter xiangfangensis"
"exf","BFV63_13755","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter xiangfangensis"
"exf","BFV63_13760","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_13770","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter xiangfangensis"
"exf","BFV63_13775","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter xiangfangensis"
"exf","BFV63_13780","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13785","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13790","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_13795","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter xiangfangensis"
"exf","BFV63_13805","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_13810","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_13815","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter xiangfangensis"
"exf","BFV63_13820","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13825","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13830","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter xiangfangensis"
"exf","BFV63_13835","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13845","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter xiangfangensis"
"exf","BFV63_13850","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter xiangfangensis"
"exf","BFV63_13855","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_13860","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13865","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_13870","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_13875","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_13890","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_13920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter xiangfangensis"
"exf","BFV63_13935","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter xiangfangensis"
"exf","BFV63_13940","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13945","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_13955","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter xiangfangensis"
"exf","BFV63_13965","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter xiangfangensis"
"exf","BFV63_13985","K22003","N/A","","N/A","N/A","Enterobacter xiangfangensis"
"exf","BFV63_14005","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_14010","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_14015","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_14020","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter xiangfangensis"
"exf","BFV63_14080","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_14090","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter xiangfangensis"
"exf","BFV63_14125","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter xiangfangensis"
"exf","BFV63_14130","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter xiangfangensis"
"exf","BFV63_14150","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter xiangfangensis"
"exf","BFV63_14155","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter xiangfangensis"
"exf","BFV63_14160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter xiangfangensis"
"exf","BFV63_14165","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter xiangfangensis"
"exf","BFV63_14170","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter xiangfangensis"
"exf","BFV63_14175","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter xiangfangensis"
"exf","BFV63_14180","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter xiangfangensis"
"exf","BFV63_14185","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter xiangfangensis"
"exf","BFV63_14195","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter xiangfangensis"
"exf","BFV63_14200","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter xiangfangensis"
"exf","BFV63_14205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter xiangfangensis"
"exf","BFV63_14210","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter xiangfangensis"
"exf","BFV63_14215","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter xiangfangensis"
"exf","BFV63_14220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter xiangfangensis"
"exf","BFV63_14260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter xiangfangensis"
"exf","BFV63_14290","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter xiangfangensis"
"exf","BFV63_14295","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter xiangfangensis"
"exf","BFV63_14310","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter xiangfangensis"
"exf","BFV63_14315","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter xiangfangensis"
"exf","BFV63_14375","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter xiangfangensis"
"exf","BFV63_14380","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter xiangfangensis"
"exf","BFV63_14390","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter xiangfangensis"
"exf","BFV63_14400","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter xiangfangensis"
"exf","BFV63_14405","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter xiangfangensis"
"exf","BFV63_14410","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter xiangfangensis"
"exf","BFV63_14415","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter xiangfangensis"
"exf","BFV63_14420","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_14425","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter xiangfangensis"
"exf","BFV63_14480","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter xiangfangensis"
"exf","BFV63_14485","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter xiangfangensis"
"exf","BFV63_14565","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter xiangfangensis"
"exf","BFV63_14570","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter xiangfangensis"
"exf","BFV63_14605","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter xiangfangensis"
"exf","BFV63_14630","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14635","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14640","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14645","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_14655","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter xiangfangensis"
"exf","BFV63_14660","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_14705","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter xiangfangensis"
"exf","BFV63_14725","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14730","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_14735","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter xiangfangensis"
"exf","BFV63_14750","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter xiangfangensis"
"exf","BFV63_14760","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_14785","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter xiangfangensis"
"exf","BFV63_14790","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter xiangfangensis"
"exf","BFV63_14795","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter xiangfangensis"
"exf","BFV63_14800","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_14820","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_14850","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14855","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14860","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_14865","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter xiangfangensis"
"exf","BFV63_14890","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter xiangfangensis"
"exf","BFV63_14925","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter xiangfangensis"
"exf","BFV63_14940","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter xiangfangensis"
"exf","BFV63_14960","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter xiangfangensis"
