"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rai","RA0C_1253","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1259","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1261","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1262","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1264","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1265","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1268","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1269","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1270","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1275","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1282","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1297","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1301","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1302","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1304","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1305","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1306","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1307","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1319","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1321","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1323","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1328","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1331","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1332","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1338","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1342","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1353","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1356","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1358","K21053","ade","adenine deaminase","0.0029","0.0360","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1374","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1376","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1379","K01840","manB","phosphomannomutase","0.0895","0.1754","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1384","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1385","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1393","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1394","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1396","K03101","lspA","signal peptidase II","0.2338","0.2223","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1404","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1405","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1416","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1420","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1421","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1423","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1428","K01775","alr","alanine racemase","0.3752","0.4780","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1429","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1432","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1438","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1439","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1447","K03787","surE","5-nucleotidase","0.0584","0.0906","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1453","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1456","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1470","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1472","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1477","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1479","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1480","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1482","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1491","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1496","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1497","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1517","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1518","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1520","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1522","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1528","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1529","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1531","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1537","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1546","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1561","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1568","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1569","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1572","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1573","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1574","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1584","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1593","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1597","K01012","bioB","biotin synthase","0.0544","0.1254","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1599","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1612","K06966","K06966","uncharacterized protein","0.0012","0.0125","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1614","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1617","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1619","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1623","K00845","glk","glucokinase","0.0051","0.0269","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1629","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1631","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1635","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1640","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1641","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1642","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1643","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1651","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1654","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1655","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1656","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1659","K03782","katG","catalase-peroxidase","0.0071","0.0192","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1663","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1670","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1671","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1673","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1685","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1693","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1695","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1697","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1701","K01493","comEB","dCMP deaminase","0.1422","0.1520","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1702","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1703","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1704","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1706","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1710","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1714","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1716","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1728","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1731","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1732","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1743","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1750","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1754","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1755","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1757","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1761","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1763","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1764","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1765","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1769","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1773","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1775","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1779","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1784","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1787","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1788","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1789","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1791","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1793","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1794","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1796","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1797","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1798","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1799","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1805","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1806","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1811","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1812","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1814","K03517","nadA","quinolinate synthase","0.0463","0.1954","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1815","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1816","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1827","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1828","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1829","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1831","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1833","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1834","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1836","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1843","K00845","glk","glucokinase","0.0051","0.0269","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1844","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1848","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1859","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1861","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1863","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1865","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1868","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1869","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1871","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1872","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1876","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1878","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1899","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1919","K01916","nadE","NAD+ synthase","0.6496","0.4952","Riemerella anatipestifer ATCC 11845 = DSM 15868"
