"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_11230","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Leclercia adecarboxylata"
"lax","APT61_11240","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Leclercia adecarboxylata"
"lax","APT61_11245","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Leclercia adecarboxylata"
"lax","APT61_11250","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Leclercia adecarboxylata"
"lax","APT61_11255","K01214","ISA, treX","isoamylase","0.0106","0.0117","Leclercia adecarboxylata"
"lax","APT61_11265","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leclercia adecarboxylata"
"lax","APT61_11295","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Leclercia adecarboxylata"
"lax","APT61_11350","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Leclercia adecarboxylata"
"lax","APT61_11370","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leclercia adecarboxylata"
"lax","APT61_11445","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_11470","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Leclercia adecarboxylata"
"lax","APT61_11475","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Leclercia adecarboxylata"
"lax","APT61_11480","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Leclercia adecarboxylata"
"lax","APT61_11495","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Leclercia adecarboxylata"
"lax","APT61_11520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leclercia adecarboxylata"
"lax","APT61_11575","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Leclercia adecarboxylata"
"lax","APT61_11595","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_11615","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Leclercia adecarboxylata"
"lax","APT61_11620","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_11625","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Leclercia adecarboxylata"
"lax","APT61_11630","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_11635","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Leclercia adecarboxylata"
"lax","APT61_11640","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Leclercia adecarboxylata"
"lax","APT61_11685","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_11705","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_11715","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Leclercia adecarboxylata"
"lax","APT61_11720","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_11745","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Leclercia adecarboxylata"
"lax","APT61_11750","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Leclercia adecarboxylata"
"lax","APT61_11765","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Leclercia adecarboxylata"
"lax","APT61_11770","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_11935","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Leclercia adecarboxylata"
"lax","APT61_11970","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_11985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leclercia adecarboxylata"
"lax","APT61_11995","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12000","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12005","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12010","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leclercia adecarboxylata"
"lax","APT61_12125","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leclercia adecarboxylata"
"lax","APT61_12130","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leclercia adecarboxylata"
"lax","APT61_12145","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Leclercia adecarboxylata"
"lax","APT61_12155","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Leclercia adecarboxylata"
"lax","APT61_12160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
"lax","APT61_12165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leclercia adecarboxylata"
"lax","APT61_12170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leclercia adecarboxylata"
"lax","APT61_12175","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_12185","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leclercia adecarboxylata"
"lax","APT61_12190","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Leclercia adecarboxylata"
"lax","APT61_12195","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leclercia adecarboxylata"
"lax","APT61_12210","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Leclercia adecarboxylata"
"lax","APT61_12215","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Leclercia adecarboxylata"
"lax","APT61_12520","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Leclercia adecarboxylata"
"lax","APT61_12575","K10773","NTH","endonuclease III","0.0010","0.0113","Leclercia adecarboxylata"
"lax","APT61_12585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leclercia adecarboxylata"
"lax","APT61_12590","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Leclercia adecarboxylata"
"lax","APT61_12595","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leclercia adecarboxylata"
"lax","APT61_12600","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leclercia adecarboxylata"
"lax","APT61_12660","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Leclercia adecarboxylata"
"lax","APT61_12670","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_12675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leclercia adecarboxylata"
"lax","APT61_12725","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leclercia adecarboxylata"
"lax","APT61_12735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_12740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_12750","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Leclercia adecarboxylata"
"lax","APT61_12755","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Leclercia adecarboxylata"
"lax","APT61_12760","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Leclercia adecarboxylata"
"lax","APT61_12815","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_12825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leclercia adecarboxylata"
"lax","APT61_12855","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12860","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12865","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_12870","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leclercia adecarboxylata"
"lax","APT61_12890","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leclercia adecarboxylata"
"lax","APT61_12915","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Leclercia adecarboxylata"
"lax","APT61_12935","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leclercia adecarboxylata"
"lax","APT61_12945","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leclercia adecarboxylata"
"lax","APT61_12965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
"lax","APT61_12970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leclercia adecarboxylata"
"lax","APT61_12975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leclercia adecarboxylata"
"lax","APT61_12995","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_13000","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_13005","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_13015","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leclercia adecarboxylata"
"lax","APT61_13020","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leclercia adecarboxylata"
"lax","APT61_13025","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leclercia adecarboxylata"
"lax","APT61_13030","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leclercia adecarboxylata"
"lax","APT61_13040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leclercia adecarboxylata"
"lax","APT61_13055","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Leclercia adecarboxylata"
"lax","APT61_13080","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Leclercia adecarboxylata"
"lax","APT61_13100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_13110","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_13120","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_13125","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_13130","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Leclercia adecarboxylata"
"lax","APT61_13140","K01916","nadE","NAD+ synthase","0.6496","0.4952","Leclercia adecarboxylata"
"lax","APT61_13160","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Leclercia adecarboxylata"
"lax","APT61_13165","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Leclercia adecarboxylata"
"lax","APT61_13170","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Leclercia adecarboxylata"
"lax","APT61_13175","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Leclercia adecarboxylata"
"lax","APT61_13180","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Leclercia adecarboxylata"
"lax","APT61_13185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leclercia adecarboxylata"
"lax","APT61_13210","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Leclercia adecarboxylata"
"lax","APT61_13235","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Leclercia adecarboxylata"
"lax","APT61_13245","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Leclercia adecarboxylata"
"lax","APT61_13260","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Leclercia adecarboxylata"
"lax","APT61_13265","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Leclercia adecarboxylata"
"lax","APT61_13280","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leclercia adecarboxylata"
"lax","APT61_13285","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Leclercia adecarboxylata"
"lax","APT61_13780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leclercia adecarboxylata"
"lax","APT61_13795","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leclercia adecarboxylata"
"lax","APT61_13805","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leclercia adecarboxylata"
"lax","APT61_13810","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Leclercia adecarboxylata"
"lax","APT61_13815","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Leclercia adecarboxylata"
"lax","APT61_13830","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Leclercia adecarboxylata"
"lax","APT61_13835","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Leclercia adecarboxylata"
"lax","APT61_13840","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Leclercia adecarboxylata"
"lax","APT61_13845","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leclercia adecarboxylata"
"lax","APT61_13855","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Leclercia adecarboxylata"
"lax","APT61_13860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leclercia adecarboxylata"
"lax","APT61_13865","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leclercia adecarboxylata"
"lax","APT61_13870","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leclercia adecarboxylata"
"lax","APT61_13880","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leclercia adecarboxylata"
"lax","APT61_13885","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Leclercia adecarboxylata"
"lax","APT61_13905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leclercia adecarboxylata"
"lax","APT61_13915","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leclercia adecarboxylata"
"lax","APT61_13920","K07251","thiK","thiamine kinase","0.1045","0.1034","Leclercia adecarboxylata"
"lax","APT61_13945","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Leclercia adecarboxylata"
"lax","APT61_13955","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leclercia adecarboxylata"
"lax","APT61_13960","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leclercia adecarboxylata"
"lax","APT61_13970","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Leclercia adecarboxylata"
"lax","APT61_13975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leclercia adecarboxylata"
"lax","APT61_13980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leclercia adecarboxylata"
"lax","APT61_13985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leclercia adecarboxylata"
"lax","APT61_13990","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Leclercia adecarboxylata"
"lax","APT61_13995","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leclercia adecarboxylata"
"lax","APT61_14000","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leclercia adecarboxylata"
"lax","APT61_14005","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leclercia adecarboxylata"
"lax","APT61_14025","K08300","rne","ribonuclease E","0.0750","0.0549","Leclercia adecarboxylata"
"lax","APT61_14040","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leclercia adecarboxylata"
"lax","APT61_14045","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14055","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14060","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14065","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14070","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14075","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14080","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14085","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14090","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14095","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leclercia adecarboxylata"
"lax","APT61_14100","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_14105","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leclercia adecarboxylata"
"lax","APT61_14175","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leclercia adecarboxylata"
"lax","APT61_14210","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Leclercia adecarboxylata"
"lax","APT61_14270","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Leclercia adecarboxylata"
"lax","APT61_14275","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_14315","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_14370","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leclercia adecarboxylata"
"lax","APT61_14385","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Leclercia adecarboxylata"
"lax","APT61_14390","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Leclercia adecarboxylata"
"lax","APT61_14395","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Leclercia adecarboxylata"
"lax","APT61_14400","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Leclercia adecarboxylata"
"lax","APT61_14405","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Leclercia adecarboxylata"
"lax","APT61_14410","K09024","rutF","flavin reductase","0.0000 ","0.1246","Leclercia adecarboxylata"
"lax","APT61_14430","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Leclercia adecarboxylata"
"lax","APT61_14445","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Leclercia adecarboxylata"
"lax","APT61_14475","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_14485","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leclercia adecarboxylata"
"lax","APT61_14530","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Leclercia adecarboxylata"
"lax","APT61_14535","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_14540","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Leclercia adecarboxylata"
"lax","APT61_14545","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_14550","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14585","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Leclercia adecarboxylata"
"lax","APT61_14590","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Leclercia adecarboxylata"
"lax","APT61_14595","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Leclercia adecarboxylata"
"lax","APT61_14600","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Leclercia adecarboxylata"
"lax","APT61_14605","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leclercia adecarboxylata"
"lax","APT61_14610","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Leclercia adecarboxylata"
"lax","APT61_14615","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Leclercia adecarboxylata"
"lax","APT61_14620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_14625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leclercia adecarboxylata"
"lax","APT61_14630","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leclercia adecarboxylata"
"lax","APT61_14635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leclercia adecarboxylata"
"lax","APT61_14640","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leclercia adecarboxylata"
"lax","APT61_14670","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Leclercia adecarboxylata"
"lax","APT61_14695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_14700","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leclercia adecarboxylata"
"lax","APT61_14710","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Leclercia adecarboxylata"
"lax","APT61_14715","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_14740","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leclercia adecarboxylata"
"lax","APT61_14785","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Leclercia adecarboxylata"
"lax","APT61_14825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leclercia adecarboxylata"
"lax","APT61_14830","K00299","ssuE","FMN reductase","0.0039","0.0023","Leclercia adecarboxylata"
"lax","APT61_14835","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_14840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Leclercia adecarboxylata"
"lax","APT61_14845","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_14850","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_14855","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leclercia adecarboxylata"
"lax","APT61_14860","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Leclercia adecarboxylata"
"lax","APT61_14865","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leclercia adecarboxylata"
"lax","APT61_14870","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_14875","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Leclercia adecarboxylata"
"lax","APT61_14925","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leclercia adecarboxylata"
"lax","APT61_14940","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Leclercia adecarboxylata"
"lax","APT61_14945","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leclercia adecarboxylata"
"lax","APT61_14960","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leclercia adecarboxylata"
"lax","APT61_14965","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leclercia adecarboxylata"
"lax","APT61_14970","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leclercia adecarboxylata"
"lax","APT61_14975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leclercia adecarboxylata"
"lax","APT61_14995","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Leclercia adecarboxylata"
"lax","APT61_15015","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Leclercia adecarboxylata"
"lax","APT61_15020","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Leclercia adecarboxylata"
"lax","APT61_15025","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Leclercia adecarboxylata"
"lax","APT61_15030","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leclercia adecarboxylata"
"lax","APT61_15055","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leclercia adecarboxylata"
"lax","APT61_15060","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Leclercia adecarboxylata"
