"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_24235","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_24240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_24245","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_24295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_24300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_24325","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia sp. SOS3"
"para","BTO02_24380","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paraburkholderia sp. SOS3"
"para","BTO02_24385","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paraburkholderia sp. SOS3"
"para","BTO02_24390","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paraburkholderia sp. SOS3"
"para","BTO02_24395","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia sp. SOS3"
"para","BTO02_24400","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia sp. SOS3"
"para","BTO02_24405","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paraburkholderia sp. SOS3"
"para","BTO02_24470","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia sp. SOS3"
"para","BTO02_24495","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paraburkholderia sp. SOS3"
"para","BTO02_24630","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_24690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sp. SOS3"
"para","BTO02_24695","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sp. SOS3"
"para","BTO02_24745","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_24750","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_24755","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_24760","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_24770","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paraburkholderia sp. SOS3"
"para","BTO02_24790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sp. SOS3"
"para","BTO02_24805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_24810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_24825","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia sp. SOS3"
"para","BTO02_24865","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_24870","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_24875","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_24885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sp. SOS3"
"para","BTO02_24935","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_24965","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia sp. SOS3"
"para","BTO02_24970","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paraburkholderia sp. SOS3"
"para","BTO02_25070","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sp. SOS3"
"para","BTO02_25085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_25090","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_25095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_25100","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Paraburkholderia sp. SOS3"
"para","BTO02_25105","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25120","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia sp. SOS3"
"para","BTO02_25185","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia sp. SOS3"
"para","BTO02_25190","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_25195","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia sp. SOS3"
"para","BTO02_25200","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_25205","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_25210","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia sp. SOS3"
"para","BTO02_25275","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25300","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Paraburkholderia sp. SOS3"
"para","BTO02_25305","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25385","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25390","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25395","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25400","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25415","K02406","fliC","flagellin","0.0016","0.0097","Paraburkholderia sp. SOS3"
"para","BTO02_25420","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_25430","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia sp. SOS3"
"para","BTO02_25445","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Paraburkholderia sp. SOS3"
"para","BTO02_25455","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25460","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Paraburkholderia sp. SOS3"
"para","BTO02_25515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_25545","K01480","speB","agmatinase","0.0031","0.0043","Paraburkholderia sp. SOS3"
"para","BTO02_25580","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25600","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25620","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia sp. SOS3"
"para","BTO02_25710","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Paraburkholderia sp. SOS3"
"para","BTO02_25775","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paraburkholderia sp. SOS3"
"para","BTO02_25785","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25790","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_25815","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sp. SOS3"
"para","BTO02_25830","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25870","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia sp. SOS3"
"para","BTO02_25900","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia sp. SOS3"
"para","BTO02_25920","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia sp. SOS3"
"para","BTO02_25925","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_25935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia sp. SOS3"
"para","BTO02_25960","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_25970","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_25980","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_25985","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_25990","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia sp. SOS3"
"para","BTO02_26020","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia sp. SOS3"
"para","BTO02_26025","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia sp. SOS3"
"para","BTO02_26080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia sp. SOS3"
"para","BTO02_26090","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia sp. SOS3"
"para","BTO02_26095","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia sp. SOS3"
"para","BTO02_26170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_26185","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_26190","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_26200","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_26205","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_26230","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia sp. SOS3"
"para","BTO02_26510","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia sp. SOS3"
"para","BTO02_26545","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_26550","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_26555","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia sp. SOS3"
"para","BTO02_26580","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia sp. SOS3"
"para","BTO02_26630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_26685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia sp. SOS3"
"para","BTO02_26705","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_26740","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia sp. SOS3"
"para","BTO02_26775","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia sp. SOS3"
"para","BTO02_26790","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia sp. SOS3"
"para","BTO02_26935","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paraburkholderia sp. SOS3"
"para","BTO02_26955","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_26965","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_27005","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paraburkholderia sp. SOS3"
"para","BTO02_27010","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paraburkholderia sp. SOS3"
"para","BTO02_27030","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_27055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_27060","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sp. SOS3"
"para","BTO02_27125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_27130","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paraburkholderia sp. SOS3"
"para","BTO02_27150","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_27155","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_27160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_27170","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_27245","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia sp. SOS3"
"para","BTO02_27255","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paraburkholderia sp. SOS3"
"para","BTO02_27260","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_27270","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia sp. SOS3"
"para","BTO02_27275","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paraburkholderia sp. SOS3"
"para","BTO02_27280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia sp. SOS3"
"para","BTO02_27285","K22468","N/A","","N/A","N/A","Paraburkholderia sp. SOS3"
"para","BTO02_27430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_27435","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Paraburkholderia sp. SOS3"
"para","BTO02_27440","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Paraburkholderia sp. SOS3"
"para","BTO02_27445","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_27485","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_27490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_27520","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paraburkholderia sp. SOS3"
"para","BTO02_27525","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_27530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_27550","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia sp. SOS3"
"para","BTO02_27670","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paraburkholderia sp. SOS3"
"para","BTO02_27700","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_27705","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Paraburkholderia sp. SOS3"
"para","BTO02_27710","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia sp. SOS3"
"para","BTO02_27715","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Paraburkholderia sp. SOS3"
"para","BTO02_27720","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Paraburkholderia sp. SOS3"
"para","BTO02_27725","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_27850","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Paraburkholderia sp. SOS3"
"para","BTO02_27890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_27945","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sp. SOS3"
"para","BTO02_27950","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sp. SOS3"
"para","BTO02_27955","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_27960","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_27980","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_28060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia sp. SOS3"
"para","BTO02_28065","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia sp. SOS3"
"para","BTO02_28070","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia sp. SOS3"
"para","BTO02_28080","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_28090","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sp. SOS3"
"para","BTO02_28095","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sp. SOS3"
"para","BTO02_28140","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia sp. SOS3"
"para","BTO02_28150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_28185","K01777","prdF","proline racemase","0.0000 ","0.0240","Paraburkholderia sp. SOS3"
"para","BTO02_28190","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paraburkholderia sp. SOS3"
"para","BTO02_28195","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia sp. SOS3"
"para","BTO02_28250","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_28255","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_28260","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_28265","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_28270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_28310","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Paraburkholderia sp. SOS3"
"para","BTO02_28315","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paraburkholderia sp. SOS3"
"para","BTO02_28375","K22622","N/A","","N/A","N/A","Paraburkholderia sp. SOS3"
"para","BTO02_28380","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Paraburkholderia sp. SOS3"
"para","BTO02_28415","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_28425","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_28430","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Paraburkholderia sp. SOS3"
"para","BTO02_28445","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia sp. SOS3"
"para","BTO02_28550","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paraburkholderia sp. SOS3"
"para","BTO02_28590","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paraburkholderia sp. SOS3"
"para","BTO02_28595","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Paraburkholderia sp. SOS3"
"para","BTO02_28605","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paraburkholderia sp. SOS3"
"para","BTO02_28610","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paraburkholderia sp. SOS3"
"para","BTO02_28615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paraburkholderia sp. SOS3"
"para","BTO02_28620","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paraburkholderia sp. SOS3"
"para","BTO02_28625","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paraburkholderia sp. SOS3"
"para","BTO02_28640","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paraburkholderia sp. SOS3"
"para","BTO02_28645","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paraburkholderia sp. SOS3"
"para","BTO02_28770","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia sp. SOS3"
"para","BTO02_28775","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia sp. SOS3"
"para","BTO02_28780","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Paraburkholderia sp. SOS3"
"para","BTO02_28795","K01478","arcA","arginine deiminase","0.0206","0.0235","Paraburkholderia sp. SOS3"
"para","BTO02_28800","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paraburkholderia sp. SOS3"
"para","BTO02_28805","K00926","arcC","carbamate kinase","0.0206","0.0235","Paraburkholderia sp. SOS3"
"para","BTO02_28885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_28900","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paraburkholderia sp. SOS3"
"para","BTO02_28910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia sp. SOS3"
"para","BTO02_28940","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paraburkholderia sp. SOS3"
"para","BTO02_28980","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia sp. SOS3"
"para","BTO02_29000","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia sp. SOS3"
"para","BTO02_29015","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paraburkholderia sp. SOS3"
"para","BTO02_29020","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paraburkholderia sp. SOS3"
"para","BTO02_29025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia sp. SOS3"
"para","BTO02_29040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_29045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_29050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_29055","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_29060","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Paraburkholderia sp. SOS3"
"para","BTO02_29065","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia sp. SOS3"
"para","BTO02_29085","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paraburkholderia sp. SOS3"
"para","BTO02_29095","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paraburkholderia sp. SOS3"
"para","BTO02_29130","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_29155","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29165","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
