"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rme","Rmet_2787","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cupriavidus metallidurans"
"rme","Rmet_2788","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cupriavidus metallidurans"
"rme","Rmet_2794","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_2797","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_2804","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus metallidurans"
"rme","Rmet_2806","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Cupriavidus metallidurans"
"rme","Rmet_2807","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cupriavidus metallidurans"
"rme","Rmet_2808","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Cupriavidus metallidurans"
"rme","Rmet_2809","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cupriavidus metallidurans"
"rme","Rmet_2810","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Cupriavidus metallidurans"
"rme","Rmet_2811","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cupriavidus metallidurans"
"rme","Rmet_2812","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cupriavidus metallidurans"
"rme","Rmet_2813","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cupriavidus metallidurans"
"rme","Rmet_2814","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cupriavidus metallidurans"
"rme","Rmet_2816","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cupriavidus metallidurans"
"rme","Rmet_2820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_2821","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_2850","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_2851","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Cupriavidus metallidurans"
"rme","Rmet_2852","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cupriavidus metallidurans"
"rme","Rmet_2854","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cupriavidus metallidurans"
"rme","Rmet_2855","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cupriavidus metallidurans"
"rme","Rmet_2861","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus metallidurans"
"rme","Rmet_2862","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cupriavidus metallidurans"
"rme","Rmet_2863","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_2864","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_2865","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_2866","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_2867","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_2868","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cupriavidus metallidurans"
"rme","Rmet_2870","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cupriavidus metallidurans"
"rme","Rmet_2871","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cupriavidus metallidurans"
"rme","Rmet_2872","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cupriavidus metallidurans"
"rme","Rmet_2873","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cupriavidus metallidurans"
"rme","Rmet_2874","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cupriavidus metallidurans"
"rme","Rmet_2875","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cupriavidus metallidurans"
"rme","Rmet_2878","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cupriavidus metallidurans"
"rme","Rmet_2884","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cupriavidus metallidurans"
"rme","Rmet_2885","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cupriavidus metallidurans"
"rme","Rmet_2886","K03101","lspA","signal peptidase II","0.2338","0.2223","Cupriavidus metallidurans"
"rme","Rmet_2887","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cupriavidus metallidurans"
"rme","Rmet_2889","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cupriavidus metallidurans"
"rme","Rmet_2895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cupriavidus metallidurans"
"rme","Rmet_2900","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cupriavidus metallidurans"
"rme","Rmet_2901","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cupriavidus metallidurans"
"rme","Rmet_2902","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cupriavidus metallidurans"
"rme","Rmet_2904","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cupriavidus metallidurans"
"rme","Rmet_2908","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cupriavidus metallidurans"
"rme","Rmet_2911","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cupriavidus metallidurans"
"rme","Rmet_2914","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cupriavidus metallidurans"
"rme","Rmet_2915","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cupriavidus metallidurans"
"rme","Rmet_2917","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cupriavidus metallidurans"
"rme","Rmet_2918","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_2919","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Cupriavidus metallidurans"
"rme","Rmet_2920","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Cupriavidus metallidurans"
"rme","Rmet_2922","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cupriavidus metallidurans"
"rme","Rmet_2923","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cupriavidus metallidurans"
"rme","Rmet_2924","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Cupriavidus metallidurans"
"rme","Rmet_2926","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cupriavidus metallidurans"
"rme","Rmet_2928","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cupriavidus metallidurans"
"rme","Rmet_2929","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cupriavidus metallidurans"
"rme","Rmet_2934","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_2938","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cupriavidus metallidurans"
"rme","Rmet_2939","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cupriavidus metallidurans"
"rme","Rmet_2942","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cupriavidus metallidurans"
"rme","Rmet_2945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cupriavidus metallidurans"
"rme","Rmet_2946","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cupriavidus metallidurans"
"rme","Rmet_2947","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cupriavidus metallidurans"
"rme","Rmet_2950","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Cupriavidus metallidurans"
"rme","Rmet_2951","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_2952","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Cupriavidus metallidurans"
"rme","Rmet_2956","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cupriavidus metallidurans"
"rme","Rmet_2957","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus metallidurans"
"rme","Rmet_2958","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cupriavidus metallidurans"
"rme","Rmet_2963","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus metallidurans"
"rme","Rmet_2964","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus metallidurans"
"rme","Rmet_2965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus metallidurans"
"rme","Rmet_2970","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cupriavidus metallidurans"
"rme","Rmet_2971","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus metallidurans"
"rme","Rmet_2973","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cupriavidus metallidurans"
"rme","Rmet_2974","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus metallidurans"
"rme","Rmet_2977","K19624","phcA","LysR family transcriptional regulator, virulence genes transcriptional regulator","0.0000 ","0.0014","Cupriavidus metallidurans"
"rme","Rmet_2979","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus metallidurans"
"rme","Rmet_2980","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus metallidurans"
"rme","Rmet_2981","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_2988","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cupriavidus metallidurans"
"rme","Rmet_2993","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_2994","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cupriavidus metallidurans"
"rme","Rmet_2995","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_3000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus metallidurans"
"rme","Rmet_3046","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus metallidurans"
"rme","Rmet_3047","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cupriavidus metallidurans"
"rme","Rmet_3048","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cupriavidus metallidurans"
"rme","Rmet_3049","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cupriavidus metallidurans"
"rme","Rmet_3050","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cupriavidus metallidurans"
"rme","Rmet_3053","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cupriavidus metallidurans"
"rme","Rmet_3054","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus metallidurans"
"rme","Rmet_3057","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_3058","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cupriavidus metallidurans"
"rme","Rmet_3063","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus metallidurans"
"rme","Rmet_3064","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cupriavidus metallidurans"
"rme","Rmet_3065","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cupriavidus metallidurans"
"rme","Rmet_3069","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Cupriavidus metallidurans"
"rme","Rmet_3080","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus metallidurans"
"rme","Rmet_3087","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cupriavidus metallidurans"
"rme","Rmet_3088","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cupriavidus metallidurans"
"rme","Rmet_3090","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cupriavidus metallidurans"
"rme","Rmet_3091","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_3094","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cupriavidus metallidurans"
"rme","Rmet_3095","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cupriavidus metallidurans"
"rme","Rmet_3098","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus metallidurans"
"rme","Rmet_3100","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cupriavidus metallidurans"
"rme","Rmet_3101","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cupriavidus metallidurans"
"rme","Rmet_3103","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cupriavidus metallidurans"
"rme","Rmet_3105","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cupriavidus metallidurans"
"rme","Rmet_3106","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cupriavidus metallidurans"
"rme","Rmet_3107","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cupriavidus metallidurans"
"rme","Rmet_3111","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cupriavidus metallidurans"
"rme","Rmet_3117","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cupriavidus metallidurans"
"rme","Rmet_3118","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cupriavidus metallidurans"
"rme","Rmet_3121","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cupriavidus metallidurans"
"rme","Rmet_3126","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus metallidurans"
"rme","Rmet_3127","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cupriavidus metallidurans"
"rme","Rmet_3128","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cupriavidus metallidurans"
"rme","Rmet_3130","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cupriavidus metallidurans"
"rme","Rmet_3131","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cupriavidus metallidurans"
"rme","Rmet_3132","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cupriavidus metallidurans"
"rme","Rmet_3133","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cupriavidus metallidurans"
"rme","Rmet_3134","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus metallidurans"
"rme","Rmet_3138","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cupriavidus metallidurans"
"rme","Rmet_3148","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_3154","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_3155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_3156","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus metallidurans"
"rme","Rmet_3157","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus metallidurans"
"rme","Rmet_3158","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus metallidurans"
"rme","Rmet_3162","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus metallidurans"
"rme","Rmet_3163","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_3164","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Cupriavidus metallidurans"
"rme","Rmet_3165","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_3167","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Cupriavidus metallidurans"
"rme","Rmet_3168","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cupriavidus metallidurans"
"rme","Rmet_3171","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus metallidurans"
"rme","Rmet_3172","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Cupriavidus metallidurans"
"rme","Rmet_3176","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus metallidurans"
"rme","Rmet_3177","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_3178","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cupriavidus metallidurans"
"rme","Rmet_3179","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cupriavidus metallidurans"
"rme","Rmet_3180","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cupriavidus metallidurans"
"rme","Rmet_3181","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cupriavidus metallidurans"
"rme","Rmet_3183","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cupriavidus metallidurans"
"rme","Rmet_3184","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_3189","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cupriavidus metallidurans"
"rme","Rmet_3198","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cupriavidus metallidurans"
"rme","Rmet_3200","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cupriavidus metallidurans"
"rme","Rmet_3205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus metallidurans"
"rme","Rmet_3207","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus metallidurans"
"rme","Rmet_3210","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus metallidurans"
"rme","Rmet_3215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_3228","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cupriavidus metallidurans"
"rme","Rmet_3229","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cupriavidus metallidurans"
"rme","Rmet_3230","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cupriavidus metallidurans"
"rme","Rmet_3235","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cupriavidus metallidurans"
"rme","Rmet_3236","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cupriavidus metallidurans"
"rme","Rmet_3237","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cupriavidus metallidurans"
"rme","Rmet_3240","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cupriavidus metallidurans"
"rme","Rmet_3241","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cupriavidus metallidurans"
"rme","Rmet_3242","K02500","hisF","cyclase","0.0606","0.0888","Cupriavidus metallidurans"
"rme","Rmet_3243","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cupriavidus metallidurans"
"rme","Rmet_3244","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cupriavidus metallidurans"
"rme","Rmet_3246","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cupriavidus metallidurans"
"rme","Rmet_3247","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus metallidurans"
"rme","Rmet_3248","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cupriavidus metallidurans"
"rme","Rmet_3249","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cupriavidus metallidurans"
"rme","Rmet_3250","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cupriavidus metallidurans"
"rme","Rmet_3254","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cupriavidus metallidurans"
"rme","Rmet_3255","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_3257","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_3258","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus metallidurans"
"rme","Rmet_3259","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus metallidurans"
"rme","Rmet_3262","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cupriavidus metallidurans"
"rme","Rmet_3263","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cupriavidus metallidurans"
"rme","Rmet_3265","K01129","dgt","dGTPase","0.0000 ","0.0331","Cupriavidus metallidurans"
"rme","Rmet_3266","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cupriavidus metallidurans"
"rme","Rmet_3267","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus metallidurans"
"rme","Rmet_3274","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus metallidurans"
"rme","Rmet_3276","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cupriavidus metallidurans"
"rme","Rmet_3286","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cupriavidus metallidurans"
"rme","Rmet_3290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus metallidurans"
"rme","Rmet_3291","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cupriavidus metallidurans"
"rme","Rmet_3292","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3293","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3294","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cupriavidus metallidurans"
"rme","Rmet_3295","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cupriavidus metallidurans"
"rme","Rmet_3297","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cupriavidus metallidurans"
"rme","Rmet_3298","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cupriavidus metallidurans"
"rme","Rmet_3299","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cupriavidus metallidurans"
"rme","Rmet_3300","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3301","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cupriavidus metallidurans"
"rme","Rmet_3302","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cupriavidus metallidurans"
"rme","Rmet_3303","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cupriavidus metallidurans"
"rme","Rmet_3304","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cupriavidus metallidurans"
"rme","Rmet_3305","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3306","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cupriavidus metallidurans"
"rme","Rmet_3307","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cupriavidus metallidurans"
"rme","Rmet_3308","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cupriavidus metallidurans"
"rme","Rmet_3309","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cupriavidus metallidurans"
"rme","Rmet_3310","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3311","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cupriavidus metallidurans"
"rme","Rmet_3312","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cupriavidus metallidurans"
"rme","Rmet_3313","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cupriavidus metallidurans"
"rme","Rmet_3314","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cupriavidus metallidurans"
